2017-02-20 00:02:41,5,62,19.4,84,9.7,1018.8,1023.7,2.4,3.7,10,595.8,0
2017-02-20 00:07:41,5,61,19.4,84,9.7,1018.7,1023.6,2.7,4.1,9,595.8,0
2017-02-20 00:12:41,5,61,19.4,84,9.7,1018.6,1023.5,2,3.1,10,595.8,0
2017-02-20 00:17:41,5,61,19.4,84,9.7,1018.4,1023.3,3.4,4.4,8,595.8,0
2017-02-20 00:22:41,5,61,19.4,84,9.7,1018.6,1023.5,3.1,4.4,10,595.8,0
2017-02-20 00:27:41,5,61,19.4,84,9.8,1018.5,1023.4,2.4,3.4,10,595.8,0
2017-02-20 00:32:41,5,61,19.4,84,9.8,1018.6,1023.5,2,3.1,8,595.8,0
2017-02-20 00:37:41,5,61,19.4,84,9.8,1018.6,1023.5,2,3.1,10,595.8,0
2017-02-20 00:42:41,5,61,19.4,84,9.8,1018.5,1023.4,2.4,4.1,10,595.8,0
2017-02-20 00:47:41,5,61,19.4,84,9.9,1018.5,1023.4,3.1,4.4,8,595.8,0
2017-02-20 00:52:41,5,61,19.4,84,9.9,1018.4,1023.3,2.4,3.7,12,595.8,0
2017-02-20 00:57:41,5,61,19.4,84,9.9,1018.4,1023.3,3.1,4.4,9,595.8,0
2017-02-20 01:02:41,5,61,19.4,84,9.9,1018.5,1023.4,2.7,4.4,10,595.8,0
2017-02-20 01:07:41,5,61,19.4,83,10,1018.5,1023.4,3.4,4.1,10,595.8,0
2017-02-20 01:12:41,5,61,19.4,83,10,1018.3,1023.2,2,2.7,9,595.8,0
2017-02-20 01:17:41,5,61,19.4,83,10,1018.3,1023.2,2.7,3.4,10,595.8,0
2017-02-20 01:22:41,5,61,19.3,83,10,1018.3,1023.2,2.4,3.1,10,595.8,0
2017-02-20 01:27:41,5,61,19.4,83,10,1018.2,1023.1,3.1,4.4,8,595.8,0
2017-02-20 01:32:41,5,61,19.3,83,10,1018.3,1023.2,1.7,2.4,10,595.8,0
2017-02-20 01:37:41,5,61,19.4,83,10.1,1018.2,1023.1,2,2.7,10,595.8,0
2017-02-20 01:42:41,5,61,19.4,83,10.1,1018.1,1023,2.4,3.1,10,595.8,0
2017-02-20 01:47:41,5,61,19.3,83,10.1,1017.9,1022.8,3.1,4.8,10,595.8,0
2017-02-20 01:52:41,5,61,19.3,83,10.1,1017.8,1022.7,1.7,2.7,8,595.8,0
2017-02-20 01:57:41,5,61,19.4,83,10,1017.7,1022.6,2.4,3.4,10,595.8,0
2017-02-20 02:02:41,5,61,19.3,83,10.1,1017.7,1022.6,2,2.7,14,595.8,0
2017-02-20 02:07:41,5,61,19.3,83,10,1017.7,1022.6,1.7,3.4,10,595.8,0
2017-02-20 02:12:41,5,61,19.3,83,10.1,1017.7,1022.6,2,3.1,10,595.8,0
2017-02-20 02:17:41,5,61,19.3,83,10.1,1017.7,1022.6,1.7,3.1,8,595.8,0
2017-02-20 02:22:41,5,61,19.3,83,10.1,1017.5,1022.4,2.4,4.1,9,595.8,0
2017-02-20 02:27:41,5,61,19.3,83,10,1017.2,1022.1,1.7,2.7,10,595.8,0
2017-02-20 02:32:41,5,61,19.3,83,10,1017.1,1022,3.1,4.1,8,595.8,0
2017-02-20 02:37:41,5,61,19.3,83,10,1017.2,1022.1,2,3.1,10,595.8,0
2017-02-20 02:42:41,5,61,19.3,83,10,1017.2,1022.1,2.7,3.1,10,595.8,0
2017-02-20 02:47:41,5,61,19.3,83,10,1017.1,1022,3.1,3.7,10,595.8,0
2017-02-20 02:52:41,5,61,19.2,84,9.9,1017.1,1022,2,3.4,8,595.8,0
2017-02-20 02:57:41,5,61,19.2,84,9.8,1017,1021.9,3.7,4.8,8,595.8,0
2017-02-20 03:02:41,5,61,19.2,84,9.8,1016.8,1021.7,2.4,3.7,9,595.8,0
2017-02-20 03:07:41,5,61,19.2,84,9.8,1016.9,1021.8,3.1,4.1,8,595.8,0
2017-02-20 03:12:41,5,61,19.2,84,9.8,1016.9,1021.8,2.7,3.7,10,595.8,0
2017-02-20 03:17:41,5,61,19.2,84,9.8,1016.7,1021.6,1.7,2.7,8,595.8,0
2017-02-20 03:22:41,5,61,19.2,84,9.8,1016.8,1021.7,2,3.4,10,595.8,0
2017-02-20 03:27:41,5,61,19.2,84,9.8,1016.7,1021.6,2,3.1,10,595.8,0
2017-02-20 03:32:41,5,61,19.2,84,9.8,1016.7,1021.6,2,2.4,10,595.8,0
2017-02-20 03:37:41,5,61,19.2,84,9.8,1016.6,1021.5,2,3.1,8,595.8,0
2017-02-20 03:42:41,5,61,19.2,84,9.8,1016.6,1021.5,1.4,2.7,10,595.8,0
2017-02-20 03:47:41,5,61,19.2,84,9.8,1016.8,1021.7,2,3.1,8,595.8,0
2017-02-20 03:52:41,5,61,19.2,84,9.8,1016.7,1021.6,2.4,3.7,10,595.8,0
2017-02-20 03:57:41,5,61,19.2,84,9.9,1016.6,1021.5,1.7,3.1,10,595.8,0
2017-02-20 04:02:41,5,61,19.2,84,9.9,1016.5,1021.4,2.7,3.7,10,595.8,0
2017-02-20 04:07:41,5,60,19.1,84,9.9,1016.7,1021.6,2,3.1,10,595.8,0
2017-02-20 04:12:41,5,60,19.1,83,10,1016.7,1021.6,2.4,3.7,12,595.8,0
2017-02-20 04:17:41,5,60,19.1,83,10,1016.5,1021.4,2.4,3.4,9,595.8,0
2017-02-20 04:22:41,5,60,19.1,83,10,1016.4,1021.3,2,3.1,8,595.8,0
2017-02-20 04:27:41,5,60,19.1,83,10,1016.5,1021.4,1.4,2,10,595.8,0
2017-02-20 04:32:41,5,60,19.1,83,10.1,1016.5,1021.4,1.7,3.1,8,595.8,0
2017-02-20 04:37:41,5,60,19.1,83,10.1,1016.5,1021.4,1,1.4,8,595.8,0
2017-02-20 04:42:41,5,60,19.1,83,10.1,1016.7,1021.6,1.4,2,8,595.8,0
2017-02-20 04:47:41,5,60,19.1,83,10.1,1016.4,1021.3,1.4,1.7,8,595.8,0
2017-02-20 04:52:41,5,60,19,83,10.2,1016.3,1021.2,1.4,1.7,9,595.8,0
2017-02-20 04:57:41,5,60,19.1,83,10.3,1016.4,1021.3,1.4,2.7,8,595.8,0
2017-02-20 05:02:41,5,60,19,83,10.3,1016.4,1021.3,1.4,2.4,10,595.8,0
2017-02-20 05:07:41,5,60,19.1,83,10.3,1016.5,1021.4,1.7,2.4,8,595.8,0
2017-02-20 05:12:41,5,60,19,83,10.3,1016.5,1021.4,1.4,2.4,12,595.8,0
2017-02-20 05:17:41,5,60,19,83,10.4,1016.7,1021.6,2,2.7,10,595.8,0
2017-02-20 05:22:41,5,60,19,83,10.5,1016.6,1021.5,2,3.4,10,595.8,0
2017-02-20 05:27:41,5,60,19,83,10.6,1016.8,1021.7,3.4,5.1,10,595.8,0
2017-02-20 05:32:41,5,60,19,83,10.6,1016.7,1021.6,3.7,4.8,9,595.8,0
2017-02-20 05:37:41,5,60,19,83,10.6,1016.7,1021.6,5.1,6.1,10,596.1,0
2017-02-20 05:42:41,5,60,19,83,10.6,1016.7,1021.6,2.4,3.1,10,596.1,0
2017-02-20 05:47:41,5,60,19,83,10.6,1016.6,1021.5,3.7,5.1,10,596.1,0
2017-02-20 05:52:41,5,60,19,83,10.5,1016.6,1021.5,4.1,5.4,8,596.1,0
2017-02-20 05:57:41,5,60,19,83,10.4,1016.7,1021.6,2.7,4.1,10,596.1,0
2017-02-20 06:02:41,5,60,19,83,10.4,1016.7,1021.6,4.1,6.5,10,596.1,0
2017-02-20 06:07:41,5,60,19,83,10.3,1016.8,1021.7,3.1,4.8,10,596.1,0
2017-02-20 06:12:41,5,60,19,83,10.3,1016.6,1021.5,4.8,7.1,10,596.1,0
2017-02-20 06:17:41,5,60,19,83,10.2,1016.6,1021.5,4.8,6.1,10,596.1,0
2017-02-20 06:22:41,5,60,19,83,10.1,1016.5,1021.4,4.1,5.1,10,596.1,0
2017-02-20 06:27:41,5,60,19,83,10.1,1016.5,1021.4,3.4,5.1,10,596.1,0
