2017-02-13 00:02:43,5,53,17.6,71,2.8,1015.5,1020.4,4.4,6.1,0,594,0
2017-02-13 00:07:43,5,53,17.7,71,2.8,1015.4,1020.3,3.7,4.8,0,594,0
2017-02-13 00:12:43,5,53,17.7,71,2.8,1015.4,1020.3,4.4,5.8,0,594,0
2017-02-13 00:17:43,5,53,17.7,71,2.8,1015.2,1020.1,4.1,5.4,0,594,0
2017-02-13 00:22:43,5,53,17.7,71,2.8,1015.3,1020.2,4.4,6.8,0,594,0
2017-02-13 00:27:43,5,53,17.8,71,2.8,1015.3,1020.2,4.1,5.1,0,594,0
2017-02-13 00:32:43,5,53,17.8,70,2.7,1015.1,1020,2.7,4.1,0,594,0
2017-02-13 00:37:43,5,52,17.8,70,2.7,1015,1019.9,3.7,5.1,0,594,0
2017-02-13 00:42:43,5,52,17.8,70,2.8,1015,1019.9,2.4,3.4,0,594,0
2017-02-13 00:47:43,5,52,17.8,70,2.8,1014.9,1019.8,2.7,3.7,2,594,0
2017-02-13 00:52:43,5,52,17.8,69,2.9,1015,1019.9,4.8,6.8,14,594,0
2017-02-13 00:57:43,5,52,17.9,69,2.9,1015.1,1020,5.1,7.5,0,594,0
2017-02-13 01:02:43,5,52,17.9,73,3,1014.9,1019.8,2.7,3.7,0,594,0
2017-02-13 01:07:43,5,52,17.9,72,3,1014.8,1019.7,4.1,6.1,2,594,0
2017-02-13 01:12:43,5,52,17.9,72,3,1014.8,1019.7,4.1,5.4,0,594,0
2017-02-13 01:17:43,5,52,17.9,72,3,1014.9,1019.8,6.1,7.5,14,594,0
2017-02-13 01:22:43,5,52,17.9,72,3.1,1014.6,1019.5,4.1,6.1,0,594,0
2017-02-13 01:27:43,5,52,17.9,72,3.1,1014.8,1019.7,4.1,5.8,2,594,0
2017-02-13 01:32:43,5,52,17.9,72,3.1,1014.6,1019.5,5.4,7.8,10,594,0
2017-02-13 01:37:43,5,52,17.9,72,3.2,1014.5,1019.4,4.4,7.1,0,594,0
2017-02-13 01:42:43,5,52,17.9,72,3.2,1014.4,1019.3,4.1,6.1,0,594,0
2017-02-13 01:47:43,5,52,17.9,72,3.2,1014.3,1019.2,4.1,5.1,0,594,0
2017-02-13 01:52:43,5,52,17.9,72,3.2,1014.2,1019.1,4.4,7.1,0,594,0
2017-02-13 01:57:43,5,52,17.9,72,3.2,1013.9,1018.8,4.4,6.1,13,594,0
2017-02-13 02:02:43,5,52,17.9,72,3.2,1014.1,1019,6.1,8.2,0,594,0
2017-02-13 02:07:43,5,52,18,71,3.3,1014.1,1019,3.7,6.8,2,594,0
2017-02-13 02:12:43,5,52,18,72,3.3,1014.2,1019.1,3.1,5.8,2,594,0
2017-02-13 02:17:43,5,52,18,71,3.3,1014.3,1019.2,4.8,7.5,14,594,0
2017-02-13 02:22:43,5,52,18,71,3.4,1014.2,1019.1,3.4,5.8,2,594,0
2017-02-13 02:27:43,5,52,18,71,3.4,1014.1,1019,4.4,7.8,4,594,0
2017-02-13 02:32:43,5,52,18,71,3.4,1014,1018.9,4.4,6.5,0,594,0
2017-02-13 02:37:43,5,52,18,71,3.5,1013.9,1018.8,5.1,7.5,0,594,0
2017-02-13 02:42:43,5,52,18,71,3.5,1013.8,1018.7,5.1,7.8,4,594,0
2017-02-13 02:47:43,5,52,18,71,3.5,1013.9,1018.8,5.1,6.5,0,594,0
2017-02-13 02:52:43,5,52,18,71,3.6,1013.9,1018.8,4.1,6.8,1,594,0
2017-02-13 02:57:43,5,52,18,71,3.7,1013.7,1018.6,3.7,5.1,2,594,0
2017-02-13 03:02:43,5,52,18,72,3.7,1013.5,1018.4,4.4,6.1,0,594,0
2017-02-13 03:07:43,5,52,18,72,3.7,1013.6,1018.5,4.8,9.5,2,594,0
2017-02-13 03:12:43,5,51,17.9,72,3.7,1013.4,1018.3,4.8,6.8,4,594,0
2017-02-13 03:17:43,5,52,18,72,3.7,1013.2,1018.1,4.1,6.8,0,594,0
2017-02-13 03:22:43,5,51,17.9,73,3.7,1013.2,1018.1,4.1,6.1,2,594,0
2017-02-13 03:27:43,5,51,17.9,73,3.8,1013.3,1018.2,6.5,10.5,0,594,0
2017-02-13 03:32:43,5,51,17.9,73,3.8,1013.4,1018.3,5.8,8.5,0,594,0
2017-02-13 03:37:43,5,51,17.9,73,3.9,1013.3,1018.2,6.5,9.2,0,594,0
2017-02-13 03:42:43,5,51,17.9,73,3.9,1013.1,1018,4.8,6.5,12,594,0
2017-02-13 03:47:43,5,51,17.9,74,3.9,1013.3,1018.2,5.1,8.2,2,594,0
2017-02-13 03:52:43,5,51,17.9,73,4,1013.2,1018.1,5.4,8.8,2,594,0
2017-02-13 03:57:43,5,51,17.9,73,4,1013.1,1018,4.1,7.5,15,594,0
