2017-02-03 00:02:44,5,54,21,76,6.8,973.1,978,3.7,5.8,10,579,0
2017-02-03 00:07:44,5,55,20.9,76,6.8,973.2,978.1,3.4,5.1,8,579,0
2017-02-03 00:12:44,5,55,20.9,76,6.8,973.4,978.3,3.4,4.4,8,579,0
2017-02-03 00:17:44,5,55,20.8,76,6.8,973.2,978.1,5.1,6.8,10,579,0
2017-02-03 00:22:44,5,55,20.8,75,6.9,973.4,978.3,3.4,5.1,8,579,0
2017-02-03 00:27:44,5,55,20.8,75,6.9,973.7,978.6,3.4,5.8,0,579,0
2017-02-03 00:32:44,5,54,20.7,75,6.9,973.8,978.7,2.7,4.4,8,579,0
2017-02-03 00:37:44,5,54,20.6,75,6.8,974.1,979,4.8,6.8,8,579,0
2017-02-03 00:42:44,5,54,20.6,75,6.7,974.3,979.2,5.1,8.5,8,579,0
2017-02-03 00:47:44,5,54,20.5,75,6.4,974.5,979.4,5.1,7.8,8,579,0
2017-02-03 00:52:44,5,54,20.5,75,6.3,974.5,979.4,4.4,7.1,8,579.3,0
2017-02-03 00:57:44,5,54,20.5,75,6.2,974.7,979.6,3.4,4.8,8,579.3,0
2017-02-03 01:02:44,5,54,20.5,75,6.1,975,979.9,3.4,4.8,8,579.3,0
2017-02-03 01:07:44,5,54,20.4,75,6.1,974.9,979.8,4.4,6.8,9,579.3,0
2017-02-03 01:12:44,5,54,20.4,75,6,975,979.9,4.1,6.1,8,579.3,0
2017-02-03 01:17:44,5,54,20.4,76,5.8,975.2,980.1,4.4,7.1,10,579.3,0
2017-02-03 01:22:44,5,54,20.3,76,5.7,975.2,980.1,1.4,2.4,10,579.3,0
2017-02-03 01:27:44,5,54,20.3,77,5.6,975.3,980.2,3.1,3.7,8,579.3,0
2017-02-03 01:32:44,5,54,20.3,77,5.7,975.6,980.5,4.1,5.8,8,579.3,0
2017-02-03 01:37:44,5,54,20.2,76,5.8,975.6,980.5,2.7,3.7,8,579.3,0
2017-02-03 01:42:44,5,54,20.2,76,5.7,975.8,980.7,4.4,5.4,10,579.3,0
2017-02-03 01:47:44,5,54,20.2,76,5.7,976,980.9,3.4,4.4,11,579.3,0
2017-02-03 01:52:44,5,54,20.1,76,5.7,976.2,981.1,2.7,3.4,8,579.3,0
2017-02-03 01:57:44,5,54,20.1,76,5.7,976.4,981.3,4.1,5.1,8,579.3,0
2017-02-03 02:02:44,5,54,20.1,75,5.7,976.5,981.4,6.5,7.1,8,579.6,0
2017-02-03 02:07:44,5,53,20.1,75,5.5,976.4,981.3,3.4,4.8,12,579.9,0
2017-02-03 02:12:44,5,53,20.1,76,5.4,976.4,981.3,3.1,3.7,8,579.9,0
2017-02-03 02:17:44,5,53,20,76,5.4,976.5,981.4,3.4,4.8,8,579.9,0
2017-02-03 02:22:44,5,53,20,76,5.4,976.6,981.5,3.7,5.4,8,579.9,0
2017-02-03 02:27:44,5,53,20,76,5.4,976.9,981.8,3.4,4.4,8,579.9,0
2017-02-03 02:32:44,5,53,20,76,5.4,977.2,982.1,3.1,4.8,8,579.9,0
2017-02-03 02:37:44,5,53,20,76,5.3,977,981.9,4.1,4.8,8,579.9,0
2017-02-03 02:42:44,5,54,19.9,76,5.1,977.2,982.1,4.4,6.5,8,579.9,0
2017-02-03 02:47:44,5,54,19.9,76,5.1,977.3,982.2,3.7,5.8,8,579.9,0
2017-02-03 02:52:44,5,54,19.9,76,5.1,977.7,982.6,3.7,4.8,8,579.9,0
2017-02-03 02:57:44,5,54,19.9,76,5.1,977.7,982.6,4.1,5.1,8,579.9,0
2017-02-03 03:02:44,5,54,19.9,76,5,977.5,982.4,2.7,3.7,8,579.9,0
2017-02-03 03:07:44,5,54,19.9,77,4.9,977.7,982.6,3.4,4.4,8,579.9,0
2017-02-03 03:12:44,5,54,19.8,77,4.9,977.7,982.6,3.1,4.4,8,579.9,0
2017-02-03 03:17:44,5,54,19.8,77,4.9,977.8,982.7,2.7,4.4,8,579.9,0
2017-02-03 03:22:44,5,54,19.8,77,4.8,977.7,982.6,2.7,4.1,8,579.9,0
2017-02-03 03:27:44,5,54,19.8,77,4.7,977.7,982.6,2.7,3.4,8,579.9,0
2017-02-03 03:32:44,5,54,19.8,77,4.8,977.6,982.5,4.1,5.8,8,579.9,0
2017-02-03 03:37:44,5,54,19.8,76,5,977.6,982.5,4.4,8.8,8,579.9,0
2017-02-03 03:42:44,5,54,19.8,75,5.2,977.7,982.6,4.1,5.8,8,579.9,0
2017-02-03 03:47:44,5,54,19.8,75,5.2,977.7,982.6,4.1,6.5,8,579.9,0
2017-02-03 03:52:44,5,54,19.8,75,5.2,978,982.9,4.4,6.8,8,579.9,0
2017-02-03 03:57:44,5,54,19.7,75,5.3,978,982.9,4.4,5.8,10,579.9,0
2017-02-03 04:02:44,5,54,19.7,75,5.2,978.2,983.1,4.4,5.8,8,579.9,0
2017-02-03 04:07:44,5,54,19.7,75,5.3,978.2,983.1,4.1,5.4,8,579.9,0
2017-02-03 04:12:44,5,54,19.7,74,5.4,978.3,983.2,3.1,4.1,8,579.9,0
2017-02-03 04:17:44,5,54,19.7,74,5.3,978.2,983.1,3.7,5.8,8,579.9,0
2017-02-03 04:22:44,5,54,19.6,74,5.3,978.4,983.3,3.7,5.1,8,579.9,0
2017-02-03 04:27:44,5,53,19.7,74,5.2,978.2,983.1,3.4,4.8,8,579.9,0
2017-02-03 04:32:44,5,53,19.7,74,5.1,978.2,983.1,3.4,4.4,8,579.9,0
2017-02-03 04:37:44,5,53,19.6,74,5,978.5,983.4,3.1,4.1,8,579.9,0
2017-02-03 04:42:44,5,53,19.6,75,4.9,978.6,983.5,3.7,5.1,8,579.9,0
2017-02-03 04:47:44,5,53,19.6,75,4.8,978.7,983.6,3.7,5.1,8,579.9,0
2017-02-03 04:52:44,5,53,19.6,75,4.8,978.9,983.8,3.1,4.4,8,579.9,0
2017-02-03 04:57:44,5,53,19.6,75,4.7,978.9,983.8,3.4,4.8,13,579.9,0
2017-02-03 05:02:44,5,53,19.5,75,4.7,978.9,983.8,2.4,3.7,8,579.9,0
2017-02-03 05:07:44,5,53,19.5,75,4.6,978.9,983.8,3.4,4.4,8,579.9,0
2017-02-03 05:12:44,5,53,19.5,75,4.6,979.2,984.1,3.7,5.1,8,579.9,0
2017-02-03 05:17:44,5,53,19.5,75,4.6,979.3,984.2,3.7,6.8,8,579.9,0
2017-02-03 05:22:44,5,53,19.6,75,4.7,979.4,984.3,2.7,3.7,8,579.9,0
2017-02-03 05:27:44,5,53,19.5,74,4.8,979.4,984.3,4.1,6.1,8,579.9,0
2017-02-03 05:32:44,5,53,19.5,71,5,979.5,984.4,3.4,4.4,8,579.9,0
2017-02-03 05:37:44,5,53,19.5,69,5,979.8,984.7,3.4,4.1,8,579.9,0
2017-02-03 05:42:44,5,53,19.5,70,4.9,979.9,984.8,3.4,5.1,8,579.9,0
2017-02-03 05:47:44,5,53,19.5,70,4.6,980,984.9,3.4,4.8,8,579.9,0
2017-02-03 05:52:44,5,53,19.4,71,4.4,980,984.9,3.1,3.7,8,579.9,0
2017-02-03 05:57:44,5,53,19.4,72,4.4,980.1,985,2.4,3.4,8,579.9,0
2017-02-03 06:02:44,5,53,19.4,72,4.4,980.5,985.4,4.1,5.8,8,579.9,0
2017-02-03 06:07:44,5,53,19.4,74,4.5,980.3,985.2,3.4,5.1,8,580.2,0
2017-02-03 06:12:44,5,53,19.4,74,4.6,980.5,985.4,2.7,4.4,8,580.2,0
2017-02-03 06:17:44,5,53,19.4,74,4.6,980.6,985.5,2,3.1,8,580.2,0
2017-02-03 06:22:44,5,53,19.4,74,4.5,980.6,985.5,3.7,4.8,8,580.2,0
2017-02-03 06:27:44,5,53,19.4,74,4.6,980.7,985.6,3.4,5.4,8,580.2,0
2017-02-03 06:32:44,5,53,19.4,74,4.5,980.6,985.5,3.1,5.1,8,580.2,0
2017-02-03 06:37:44,5,53,19.4,74,4.4,980.6,985.5,3.7,5.4,8,580.2,0
2017-02-03 06:42:44,5,53,19.4,75,4.3,980.6,985.5,3.1,4.4,8,580.2,0
2017-02-03 06:47:44,5,53,19.3,75,4.3,980.8,985.7,4.1,5.4,8,580.2,0
2017-02-03 06:52:44,5,53,19.4,75,4.2,981,985.9,3.1,4.1,8,580.2,0
2017-02-03 06:57:44,5,53,19.3,75,4.1,981.1,986,2.4,4.4,11,580.2,0
2017-02-03 07:02:44,5,53,19.3,76,3.9,981.3,986.2,2.4,3.7,8,580.2,0
2017-02-03 07:07:44,5,53,19.3,76,3.9,981.2,986.1,2,3.1,8,580.2,0
2017-02-03 07:12:44,5,53,19.3,76,3.9,981.5,986.4,2.7,3.7,8,580.2,0
2017-02-03 07:17:44,5,53,19.3,76,3.9,981.5,986.4,1.4,2.4,8,580.2,0
2017-02-03 07:22:44,5,53,19.3,75,4,981.5,986.4,2.7,4.8,8,580.2,0
2017-02-03 07:27:44,5,53,19.3,75,4,981.4,986.3,2,2.7,13,580.2,0
2017-02-03 07:32:44,5,53,19.3,75,4.2,981.7,986.6,1.7,2.4,2,580.2,0
2017-02-03 07:37:44,5,53,19.3,75,4.1,981.9,986.8,1.7,2.7,10,580.2,0
2017-02-03 07:42:44,5,53,19.3,75,4.1,982,986.9,2,2.7,8,580.2,0
2017-02-03 07:47:44,5,53,19.3,75,4.1,981.9,986.8,1.4,3.4,8,580.2,0
2017-02-03 07:52:44,5,53,19.3,75,4.1,981.9,986.8,1.4,2.7,8,580.2,0
2017-02-03 07:57:44,5,53,19.2,74,4.1,981.9,986.8,3.1,4.1,8,580.2,0
2017-02-03 08:02:44,5,53,19.3,74,4.1,981.9,986.8,1.7,2.7,8,580.2,0
2017-02-03 08:07:44,5,53,19.3,74,4.1,982,986.9,1.7,3.4,8,580.2,0
2017-02-03 08:12:44,5,52,19.2,74,4,982.1,987,2,3.7,15,580.2,0
2017-02-03 08:17:44,5,42,19.1,74,4,982.2,987.1,1.4,2,14,580.2,0
2017-02-03 08:22:44,5,41,18.9,76,3.9,982.3,987.2,0.7,2,0,580.2,0
2017-02-03 08:27:44,5,45,18.8,76,3.7,982.5,987.4,1,1.7,8,580.2,0
2017-02-03 08:32:44,5,47,18.7,76,3.6,982.6,987.5,0.7,1.4,8,580.2,0
2017-02-03 08:37:44,5,48,18.7,76,3.6,982.5,987.4,1.4,2,10,580.2,0
2017-02-03 08:42:44,5,49,18.7,76,3.6,982.5,987.4,1.4,2.4,3,580.2,0
2017-02-03 08:47:44,5,50,18.8,76,3.6,982.7,987.6,0.3,1,8,580.2,0
2017-02-03 08:52:44,5,50,18.8,76,3.5,982.6,987.5,0.7,1.7,4,580.2,0
2017-02-03 08:57:44,5,51,18.8,76,3.6,982.6,987.5,0.3,1,2,580.2,0
2017-02-03 09:02:44,5,51,18.8,76,3.5,982.8,987.7,0.3,1.4,2,580.2,0
2017-02-03 09:07:44,5,52,18.8,77,3.6,982.8,987.7,0.7,1,8,580.2,0
2017-02-03 09:12:44,5,52,18.8,77,3.7,983,987.9,0.7,1,8,580.2,0
2017-02-03 09:17:44,5,52,18.8,77,3.8,983.1,988,0.7,1,,580.2,0
2017-02-03 09:22:44,5,52,18.8,77,3.9,983.1,988,1.4,2,4,580.2,0
2017-02-03 09:27:44,5,52,18.8,76,4,983,987.9,1,2.4,2,580.2,0
2017-02-03 09:32:44,5,52,18.8,76,4,983.1,988,1.4,2.4,15,580.2,0
2017-02-03 09:37:44,5,52,18.8,76,4.1,983.1,988,1,2.4,10,580.2,0
2017-02-03 09:42:44,5,52,18.8,76,4.2,983.3,988.2,1.4,2.4,2,580.2,0
2017-02-03 09:47:44,5,52,18.8,76,4.2,983.3,988.2,1,1.7,4,580.2,0
2017-02-03 09:52:44,5,52,18.8,76,4.3,983.3,988.2,0.7,1.4,8,580.2,0
2017-02-03 09:57:44,5,52,18.9,76,4.4,983.3,988.2,1,1.4,14,580.2,0
2017-02-03 10:02:44,5,52,18.9,75,4.5,983.3,988.2,1.7,2.4,8,580.2,0
2017-02-03 10:07:44,5,53,18.9,75,4.6,983.4,988.3,1.7,2.7,8,580.2,0
2017-02-03 10:12:44,5,53,18.9,74,4.7,983.3,988.2,2.4,3.1,8,580.2,0
2017-02-03 10:17:44,5,53,18.9,74,4.7,983.4,988.3,1.7,2.4,12,580.2,0
2017-02-03 10:22:44,5,53,18.9,74,4.7,983.6,988.5,1.7,2.7,8,580.2,0
2017-02-03 10:27:44,5,53,18.9,74,4.8,983.5,988.4,1,1.7,8,580.2,0
2017-02-03 10:32:44,5,53,18.9,73,5,983.7,988.6,1.7,3.1,8,580.2,0
2017-02-03 10:37:44,5,53,18.9,73,5.1,983.6,988.5,2,3.1,8,580.2,0
2017-02-03 10:42:44,5,52,19,72,5.2,983.5,988.4,2,3.4,8,580.2,0
2017-02-03 10:47:44,5,52,19,72,5.2,983.6,988.5,1.4,2.4,8,580.2,0
2017-02-03 10:52:44,5,52,19,72,5.2,983.6,988.5,2.4,3.4,8,580.2,0
2017-02-03 10:57:44,5,52,19,71,5.3,983.6,988.5,2,3.1,4,580.2,0
2017-02-03 11:02:44,5,52,19,71,5.3,983.6,988.5,2.4,4.4,8,580.2,0
2017-02-03 11:07:44,5,52,19,70,5.4,983.6,988.5,1.7,2.4,8,580.2,0
2017-02-03 11:12:44,5,52,19,70,5.5,983.7,988.6,2.4,3.4,8,580.2,0
2017-02-03 11:17:44,5,52,19,70,5.5,983.7,988.6,2.4,3.7,8,580.2,0
2017-02-03 11:22:44,5,52,19,71,5.5,983.6,988.5,2.4,3.4,14,580.2,0
2017-02-03 11:27:44,5,52,19,71,5.5,983.7,988.6,2,3.1,8,580.2,0
2017-02-03 11:32:44,5,52,19,71,5.6,983.8,988.7,1.4,1.7,13,580.2,0
2017-02-03 11:37:44,5,52,19.1,70,5.6,983.7,988.6,1,2.4,0,580.2,0
2017-02-03 11:42:44,5,52,19,70,5.8,983.7,988.6,1,1.7,8,580.2,0
2017-02-03 11:47:44,5,52,19,69,5.9,983.7,988.6,1.4,1.7,8,580.2,0
2017-02-03 11:52:44,5,52,19,67,6,983.6,988.5,1.7,2.4,8,580.2,0
2017-02-03 11:57:44,5,52,19.1,67,6,983.7,988.6,1.4,2,8,580.2,0
2017-02-03 12:02:44,5,52,19.1,66,6.1,983.7,988.6,1.4,2,8,580.2,0
2017-02-03 12:07:44,5,52,19.1,66,6.1,983.8,988.7,1.4,2.4,8,580.2,0
2017-02-03 12:12:44,5,52,19.1,66,6.1,983.7,988.6,1,1.7,8,580.2,0
2017-02-03 12:17:44,5,52,19.1,66,6.1,983.6,988.5,1.7,2.7,8,580.2,0
2017-02-03 12:22:44,5,52,19.1,66,6.1,983.8,988.7,1.7,3.1,8,580.2,0
2017-02-03 12:27:44,5,52,19.1,65,6.1,983.7,988.6,2,3.1,8,580.2,0
