2017-02-22 00:02:41,5,62,19.7,77,10.3,1004.4,1009.3,4.4,5.4,8,600.3,0
2017-02-22 00:07:41,5,62,19.7,76,10.2,1004.2,1009.1,3.7,5.4,10,600.3,0
2017-02-22 00:12:41,5,62,19.7,76,10.2,1004.3,1009.2,4.8,6.1,8,600.3,0
2017-02-22 00:17:41,5,62,19.7,75,10.2,1004.4,1009.3,4.1,5.1,10,600.3,0
2017-02-22 00:22:41,5,62,19.6,74,10.1,1004.2,1009.1,3.4,4.4,10,600.3,0
2017-02-22 00:27:41,5,62,19.6,73,10.1,1004.3,1009.2,4.1,5.4,9,600.3,0
2017-02-22 00:32:41,5,62,19.6,73,10,1004.3,1009.2,3.4,4.8,10,600.3,0
2017-02-22 00:37:41,5,62,19.6,74,9.9,1004.2,1009.1,4.4,5.8,12,600.3,0
2017-02-22 00:42:41,5,62,19.6,74,9.9,1004.4,1009.3,4.4,6.1,10,600.3,0
2017-02-22 00:47:41,5,62,19.6,73,9.9,1004.3,1009.2,3.4,4.8,10,600.3,0
2017-02-22 00:52:41,5,61,19.5,73,9.9,1004.5,1009.4,3.1,6.5,10,600.3,0
2017-02-22 00:57:41,5,61,19.5,74,9.9,1004.2,1009.1,3.1,5.1,12,600.3,0
2017-02-22 01:02:41,5,61,19.5,75,9.9,1004.5,1009.4,4.1,5.8,10,600.3,0
2017-02-22 01:07:41,5,61,19.5,76,9.9,1004.4,1009.3,3.4,4.1,8,600.3,0
2017-02-22 01:12:41,5,61,19.5,76,9.8,1004.1,1009,3.1,5.4,12,600.3,0
2017-02-22 01:17:41,5,61,19.5,77,9.8,1004.1,1009,3.4,5.1,9,600.3,0
2017-02-22 01:22:41,5,61,19.5,77,9.8,1004.2,1009.1,2.7,3.7,10,600.3,0
2017-02-22 01:27:41,5,61,19.5,77,9.9,1003.9,1008.8,3.4,4.8,10,600.3,0
2017-02-22 01:32:41,5,61,19.4,77,9.9,1003.8,1008.7,3.4,5.4,9,600.3,0
2017-02-22 01:37:41,5,61,19.4,76,10,1003.8,1008.7,3.4,5.4,8,600.3,0
2017-02-22 01:42:41,5,61,19.4,76,10,1003.7,1008.6,3.7,5.8,10,600.3,0
2017-02-22 01:47:41,5,61,19.4,77,10,1003.5,1008.4,3.7,5.4,10,600.3,0
2017-02-22 01:52:41,5,61,19.4,77,10.1,1003.7,1008.6,4.1,5.4,10,600.3,0
2017-02-22 01:57:41,5,61,19.4,77,10.1,1003.7,1008.6,3.1,5.1,8,600.3,0
2017-02-22 02:02:41,5,61,19.4,77,10.1,1003.8,1008.7,3.1,4.4,8,600.3,0
2017-02-22 02:07:41,5,61,19.4,77,10.1,1003.7,1008.6,5.1,7.1,9,600.3,0
2017-02-22 02:12:41,5,61,19.3,77,10,1004,1008.9,3.7,4.4,8,600.3,0
2017-02-22 02:17:41,5,61,19.4,78,9.6,1004,1008.9,3.1,6.5,10,600.3,0
2017-02-22 02:22:41,5,61,19.3,78,9.3,1004.2,1009.1,2.7,3.7,10,600.3,0
2017-02-22 02:27:41,5,61,19.3,78,9.1,1004.3,1009.2,2.7,3.7,8,600.3,0
2017-02-22 02:32:41,5,61,19.3,79,8.9,1004.1,1009,5.1,7.1,10,600.3,0
2017-02-22 02:37:41,5,61,19.3,79,8.8,1004.3,1009.2,4.1,6.5,10,600.3,0
2017-02-22 02:42:41,5,61,19.2,80,8.6,1004.4,1009.3,3.4,4.8,8,600.3,0
2017-02-22 02:47:41,5,61,19.2,80,8.5,1004.4,1009.3,2.7,5.4,8,600.3,0
2017-02-22 02:52:41,5,61,19.2,80,8.4,1004.1,1009,2.4,3.1,10,600.3,0
2017-02-22 02:57:41,5,61,19.2,80,8.4,1004.1,1009,3.1,3.7,10,600.3,0
2017-02-22 03:02:41,5,61,19.2,80,8.3,1004.1,1009,2.7,4.8,10,600.3,0
2017-02-22 03:07:41,5,61,19.2,80,8.3,1004,1008.9,2.7,4.1,10,600.3,0
2017-02-22 03:12:41,5,61,19.1,81,8.2,1004.1,1009,2.7,3.7,8,600.3,0
2017-02-22 03:17:41,5,61,19.1,81,8.2,1004.2,1009.1,3.1,4.8,10,600.3,0
2017-02-22 03:22:41,5,61,19.1,81,8.2,1004.1,1009,2.7,3.4,8,600.3,0
2017-02-22 03:27:41,5,61,19.1,81,8.2,1004,1008.9,1.7,2.4,10,600.3,0
2017-02-22 03:32:41,5,60,19.1,81,8.1,1003.8,1008.7,2,3.4,10,600.3,0
2017-02-22 03:37:41,5,60,19.1,81,8.2,1004,1008.9,2.4,3.1,10,600.3,0
2017-02-22 03:42:41,5,60,19.1,81,8.2,1003.9,1008.8,3.1,4.4,10,600.3,0
2017-02-22 03:47:41,5,60,19.1,81,8.2,1003.9,1008.8,3.7,4.8,10,600.3,0
2017-02-22 03:52:41,5,60,19,81,8.2,1003.9,1008.8,2,3.7,10,600.3,0
2017-02-22 03:57:41,5,60,19.1,81,8.2,1003.9,1008.8,3.4,4.1,10,600.3,0
2017-02-22 04:02:41,5,60,19,81,8.2,1003.8,1008.7,2.7,3.7,10,600.3,0
2017-02-22 04:07:41,5,60,19,82,8.2,1003.8,1008.7,2.4,3.1,10,600.3,0
2017-02-22 04:12:41,5,60,19,82,8.2,1003.8,1008.7,2,3.7,8,600.3,0
2017-02-22 04:17:41,5,60,19,82,8.2,1003.9,1008.8,3.4,5.4,10,600.3,0
