2017-02-07 00:02:43,5,54,19.2,80,3.4,1001,1005.9,0,0,10,593.7,0
2017-02-07 00:07:43,5,54,19.2,80,3.4,1001,1005.9,0.3,0.7,8,593.7,0
2017-02-07 00:12:43,5,54,19.2,80,3.4,1001.1,1006,0.3,0.7,8,593.7,0
2017-02-07 00:17:43,5,54,19.2,80,3.3,1001,1005.9,0,0.3,8,593.7,0
2017-02-07 00:22:43,5,54,19.2,80,3.3,1001.2,1006.1,0.3,0.7,8,593.7,0
2017-02-07 00:27:43,5,54,19.1,81,3.3,1001.3,1006.2,0.3,1,9,593.7,0
2017-02-07 00:32:43,5,54,19.1,81,3.3,1001.2,1006.1,0.7,1,8,593.7,0
2017-02-07 00:37:43,5,54,19.1,81,3.3,1001.3,1006.2,0.7,1,8,593.7,0
2017-02-07 00:42:43,5,54,19.1,81,3.3,1001.4,1006.3,0.3,0.7,10,593.7,0
2017-02-07 00:47:43,5,54,19.1,81,3.3,1001.5,1006.4,0,0.3,8,593.7,0
2017-02-07 00:52:43,5,54,19.1,81,3.4,1001.5,1006.4,0.3,0.7,8,593.7,0
2017-02-07 00:57:43,5,54,19.1,81,3.4,1001.7,1006.6,0.3,0.7,8,593.7,0
2017-02-07 01:02:43,5,54,19,81,3.4,1001.6,1006.5,0.3,0.7,8,593.7,0
2017-02-07 01:07:43,5,54,19,82,3.5,1001.6,1006.5,0.7,1,8,593.7,0
2017-02-07 01:12:43,5,54,19,82,3.5,1001.6,1006.5,0.7,1.4,8,593.7,0
2017-02-07 01:17:43,5,54,19,82,3.6,1001.5,1006.4,1,1.7,8,593.7,0
2017-02-07 01:22:43,5,54,19,82,3.6,1001.6,1006.5,1.7,2.4,8,593.7,0
2017-02-07 01:27:43,5,54,19,82,3.6,1001.5,1006.4,1.7,2.7,8,593.7,0
2017-02-07 01:32:43,5,54,19,82,3.6,1001.5,1006.4,0.7,1.7,12,593.7,0
2017-02-07 01:37:43,5,54,19,81,3.6,1001.6,1006.5,0.3,0.7,2,593.7,0
2017-02-07 01:42:43,5,55,18.9,81,3.6,1001.8,1006.7,1.4,1.7,8,593.7,0
2017-02-07 01:47:43,5,55,18.9,81,3.5,1001.8,1006.7,0.3,1,8,593.7,0
2017-02-07 01:52:43,5,55,18.9,81,3.4,1001.8,1006.7,1,1.4,8,593.7,0
2017-02-07 01:57:43,5,55,18.9,81,3.4,1001.6,1006.5,0.7,1,8,593.7,0
2017-02-07 02:02:43,5,55,18.9,81,3.3,1001.8,1006.7,0.7,1.4,8,593.7,0
2017-02-07 02:07:43,5,55,18.9,81,3.1,1001.8,1006.7,0.3,0.7,8,593.7,0
