2017-02-08 00:02:44,5,55,18.8,77,0.2,1021.3,1026.2,0,0,,594,0
2017-02-08 00:07:44,5,55,18.8,78,0.4,1021.3,1026.2,0.3,0.7,8,594,0
2017-02-08 00:12:44,5,55,18.8,78,0.5,1021.4,1026.3,0.3,0.7,8,594,0
2017-02-08 00:17:44,5,55,18.8,78,0.5,1021.3,1026.2,0.3,0.7,8,594,0
2017-02-08 00:22:44,5,55,18.8,78,0.4,1021.3,1026.2,0.7,1,8,594,0
2017-02-08 00:27:44,5,55,18.8,77,0,1021.3,1026.2,0,0.3,8,594,0
2017-02-08 00:32:44,5,55,18.7,78,-0.1,1021.3,1026.2,0,0,,594,0
2017-02-08 00:37:44,5,55,18.8,78,-0.3,1021.5,1026.4,0,0,4,594,0
2017-02-08 00:42:44,5,55,18.7,78,-0.4,1021.4,1026.3,0.3,1,2,594,0
2017-02-08 00:47:44,5,55,18.7,78,-0.5,1021.4,1026.3,0,0.3,8,594,0
2017-02-08 00:52:44,5,54,18.7,78,-0.5,1021.5,1026.4,0,0.3,8,594,0
2017-02-08 00:57:44,5,54,18.7,79,-0.3,1021.5,1026.4,0,0,,594,0
2017-02-08 01:02:44,5,54,18.7,78,-0.2,1021.5,1026.4,0,0,4,594,0
2017-02-08 01:07:44,5,54,18.7,79,-0.1,1021.5,1026.4,0.3,0.7,8,594,0
2017-02-08 01:12:44,5,54,18.7,78,0.6,1021.7,1026.6,0.3,0.7,8,594,0
2017-02-08 01:17:44,5,54,18.6,79,0.9,1021.6,1026.5,0.3,0.7,8,594,0
2017-02-08 01:22:44,5,54,18.7,78,0.9,1021.5,1026.4,0.7,1,8,594,0
2017-02-08 01:27:44,5,54,18.6,78,0.9,1021.7,1026.6,0.3,0.7,8,594,0
2017-02-08 01:32:44,5,54,18.6,78,0.8,1021.6,1026.5,1,1.4,8,594,0
2017-02-08 01:37:44,5,54,18.6,78,0.7,1021.8,1026.7,0.7,1.4,8,594,0
2017-02-08 01:42:44,5,54,18.6,77,0.7,1021.7,1026.6,0.7,1.4,8,594,0
2017-02-08 01:47:44,5,54,18.6,77,0.6,1021.8,1026.7,0.3,1,8,594,0
2017-02-08 01:52:44,5,54,18.6,77,0.5,1021.8,1026.7,0.3,1,,594,0
2017-02-08 01:57:44,5,54,18.6,77,0.5,1021.8,1026.7,0.7,1,8,594,0
