2017-02-14 00:02:42,5,51,19.2,69,6,1009.1,1014,4.1,7.8,11,594,0
2017-02-14 00:07:42,5,51,19.1,68,6,1009,1013.9,2.7,3.7,2,594,0
2017-02-14 00:12:42,5,51,19.1,68,6,1009,1013.9,4.4,6.5,13,594,0
2017-02-14 00:17:42,5,51,19,68,6,1009.2,1014.1,4.4,5.8,4,594,0
2017-02-14 00:22:42,5,51,19,68,6,1009.2,1014.1,3.7,4.8,0,594,0
2017-02-14 00:27:42,5,51,19,68,6,1009.4,1014.3,3.1,4.1,4,594,0
2017-02-14 00:32:42,5,51,19,69,5.8,1009.3,1014.2,5.1,6.1,15,594,0
2017-02-14 00:37:42,5,52,19,70,5.7,1009.4,1014.3,3.7,5.1,,594,0
2017-02-14 00:42:42,5,53,18.9,70,5.7,1009.3,1014.2,4.1,6.5,2,594,0
2017-02-14 00:47:42,5,53,18.9,70,5.7,1009.4,1014.3,3.1,5.1,13,594,0
2017-02-14 00:52:42,5,53,18.9,71,5.6,1009.6,1014.5,6.1,8.5,14,594,0
2017-02-14 00:57:42,5,53,18.9,71,5.6,1009.6,1014.5,2,2.7,0,594,0
2017-02-14 01:02:42,5,53,18.9,71,5.6,1009.5,1014.4,4.1,5.1,0,594,0
2017-02-14 01:07:42,5,53,18.8,71,5.6,1009.2,1014.1,4.1,6.5,0,594,0
2017-02-14 01:12:42,5,53,18.8,71,5.6,1009.3,1014.2,4.4,5.8,0,594,0
2017-02-14 01:17:42,5,53,18.8,71,5.6,1009.2,1014.1,4.4,8.8,13,594,0
2017-02-14 01:22:42,5,53,18.8,71,5.6,1009.4,1014.3,4.1,6.8,2,594,0
2017-02-14 01:27:42,5,53,18.8,71,5.6,1009.2,1014.1,2.4,4.8,2,594,0
2017-02-14 01:32:42,5,53,18.8,70,5.6,1009.3,1014.2,3.7,5.4,2,594,0
2017-02-14 01:37:42,5,53,18.8,70,5.6,1009.3,1014.2,5.1,6.8,0,594,0
2017-02-14 01:42:42,5,53,18.8,70,5.7,1009.1,1014,4.1,4.8,2,594,0
2017-02-14 01:47:42,5,53,18.8,70,5.7,1009.1,1014,4.1,6.8,2,594,0
2017-02-14 01:52:42,5,53,18.7,70,5.7,1009.1,1014,2.4,4.1,9,594,0
2017-02-14 01:57:42,5,53,18.7,70,5.7,1009,1013.9,3.4,5.4,14,594,0
2017-02-14 02:02:42,5,53,18.7,70,5.7,1009,1013.9,5.1,6.5,12,594,0
2017-02-14 02:07:42,5,53,18.7,70,5.6,1008.9,1013.8,4.1,6.8,14,594,0
2017-02-14 02:12:42,5,53,18.7,70,5.5,1009,1013.9,3.1,5.4,4,594,0
2017-02-14 02:17:42,5,53,18.7,71,5.5,1009,1013.9,2.7,6.1,2,594,0
2017-02-14 02:22:42,5,53,18.7,71,5.5,1009.1,1014,3.7,5.8,12,594,0
2017-02-14 02:27:42,5,53,18.6,71,5.5,1009.1,1014,2.4,3.4,2,594,0
2017-02-14 02:32:42,5,53,18.7,71,5.5,1009,1013.9,2.4,3.7,2,594,0
2017-02-14 02:37:42,5,53,18.6,71,5.5,1009,1013.9,3.1,6.5,0,594,0
2017-02-14 02:42:42,5,53,18.6,71,5.5,1009,1013.9,5.1,6.8,0,594,0
2017-02-14 02:47:42,5,53,18.7,71,5.6,1009.2,1014.1,3.1,4.8,0,594,0
2017-02-14 02:52:42,5,52,18.6,71,5.6,1008.9,1013.8,3.1,5.4,0,594,0
2017-02-14 02:57:42,5,52,18.6,71,5.6,1009,1013.9,4.1,6.5,0,594,0
2017-02-14 03:02:42,5,52,18.6,71,5.6,1008.9,1013.8,3.4,5.8,4,594,0
2017-02-14 03:07:42,5,52,18.6,71,5.6,1008.9,1013.8,4.8,8.5,2,594,0
2017-02-14 03:12:42,5,52,18.5,71,5.7,1008.9,1013.8,3.7,5.1,14,594,0
2017-02-14 03:17:42,5,52,18.6,71,5.7,1008.8,1013.7,3.7,5.4,2,594,0
2017-02-14 03:22:42,5,52,18.5,71,5.8,1008.7,1013.6,4.4,7.5,0,594,0
2017-02-14 03:27:42,5,52,18.5,70,6,1008.8,1013.7,3.7,5.4,0,594,0
2017-02-14 03:32:42,5,52,18.5,69,6.1,1008.8,1013.7,4.4,5.4,14,594,0
2017-02-14 03:37:42,5,52,18.5,69,6.1,1008.9,1013.8,4.8,6.8,13,594,0
2017-02-14 03:42:42,5,52,18.5,69,6.2,1008.9,1013.8,4.1,5.4,1,594,0
2017-02-14 03:47:42,5,52,18.5,69,6.2,1008.8,1013.7,4.4,7.5,2,594,0
2017-02-14 03:52:42,5,52,18.5,69,6.2,1008.8,1013.7,4.4,5.4,2,594,0
2017-02-14 03:57:42,5,52,18.5,69,6.2,1008.6,1013.5,5.1,10.9,13,594,0
2017-02-14 04:02:42,5,52,18.4,69,6.2,1008.7,1013.6,3.4,5.1,0,594,0
2017-02-14 04:07:42,5,52,18.5,69,6.2,1008.7,1013.6,4.8,6.5,4,594,0
2017-02-14 04:12:42,5,52,18.5,69,6.2,1008.7,1013.6,5.1,6.5,4,594,0
2017-02-14 04:17:42,5,52,18.4,69,6.2,1008.6,1013.5,4.4,8.5,2,594,0
2017-02-14 04:22:42,5,52,18.4,69,6.2,1008.6,1013.5,4.4,7.5,0,594,0
2017-02-14 04:27:42,5,52,18.4,69,6.2,1008.7,1013.6,3.1,5.4,10,594,0
2017-02-14 04:32:42,5,52,18.4,69,6.2,1008.8,1013.7,3.7,7.1,0,594,0
2017-02-14 04:37:42,5,52,18.4,69,6.1,1008.9,1013.8,3.7,5.8,2,594,0
2017-02-14 04:42:42,5,52,18.4,70,6.1,1008.9,1013.8,2.4,4.4,2,594,0
2017-02-14 04:47:42,5,52,18.4,70,6.1,1008.7,1013.6,5.1,7.1,0,594,0
2017-02-14 04:52:42,5,52,18.4,70,6.1,1008.8,1013.7,4.4,5.4,2,594,0
2017-02-14 04:57:42,5,52,18.4,70,6.1,1008.8,1013.7,3.4,5.4,4,594,0
2017-02-14 05:02:42,5,52,18.4,70,6.1,1008.9,1013.8,2.7,4.4,0,594,0
2017-02-14 05:07:42,5,52,18.3,70,6.1,1008.8,1013.7,3.7,5.1,0,594,0
2017-02-14 05:12:42,5,52,18.4,70,6.1,1008.8,1013.7,2.4,4.1,2,594,0
2017-02-14 05:17:42,5,52,18.4,70,6,1008.8,1013.7,3.7,5.4,0,594,0
2017-02-14 05:22:42,5,52,18.4,70,6,1009,1013.9,2.4,4.1,12,594,0
2017-02-14 05:27:42,5,52,18.4,70,6,1008.9,1013.8,3.4,5.4,14,594,0
2017-02-14 05:32:42,5,52,18.4,70,6.1,1008.9,1013.8,3.4,5.1,3,594,0
2017-02-14 05:37:42,5,52,18.3,70,6,1008.9,1013.8,4.1,5.4,4,594,0
2017-02-14 05:42:42,5,52,18.4,70,6,1008.9,1013.8,3.1,5.4,0,594,0
2017-02-14 05:47:42,5,52,18.3,70,6,1009,1013.9,2,3.7,2,594,0
2017-02-14 05:52:42,5,52,18.3,70,6,1008.9,1013.8,4.1,9.2,2,594,0
2017-02-14 05:57:42,5,52,18.3,71,6,1008.8,1013.7,3.4,4.8,2,594,0
2017-02-14 06:02:42,5,52,18.3,71,6,1008.9,1013.8,3.1,5.8,0,594,0
2017-02-14 06:07:42,5,52,18.3,72,5.8,1008.9,1013.8,2.7,3.7,0,594,0
2017-02-14 06:12:42,5,52,18.3,72,5.7,1009,1013.9,3.1,3.7,2,594,0
2017-02-14 06:17:42,5,52,18.3,73,5.7,1009.2,1014.1,3.4,5.8,2,594,0
2017-02-14 06:22:42,5,52,18.3,73,5.7,1009,1013.9,4.1,6.1,15,594,0
2017-02-14 06:27:42,5,52,18.3,73,5.7,1009.2,1014.1,1.4,2,0,594,0
2017-02-14 06:32:42,5,52,18.3,73,5.8,1009.3,1014.2,1.7,3.1,2,594,0
2017-02-14 06:37:42,5,52,18.3,73,5.7,1009.2,1014.1,3.1,4.8,14,594,0
2017-02-14 06:42:42,5,52,18.3,73,5.7,1009.1,1014,4.1,5.8,14,594,0
2017-02-14 06:47:42,5,52,18.3,74,5.7,1009.2,1014.1,3.4,6.1,0,594,0
2017-02-14 06:52:42,5,52,18.3,74,5.6,1009.2,1014.1,3.7,5.1,2,594,0
2017-02-14 06:57:42,5,52,18.3,75,5.6,1009.2,1014.1,1.4,2.4,14,594,0
2017-02-14 07:02:42,5,52,18.3,75,5.5,1009.3,1014.2,3.4,5.4,0,594,0
2017-02-14 07:07:42,5,52,18.3,75,5.4,1009.3,1014.2,1.4,2.4,0,594.3,0
2017-02-14 07:12:42,5,52,18.3,76,5.4,1009.4,1014.3,2.4,3.1,2,594.3,0
2017-02-14 07:17:42,5,52,18.3,76,5.4,1009.5,1014.4,2,2.7,2,594.3,0
2017-02-14 07:22:42,5,52,18.3,76,5.3,1009.4,1014.3,1.4,2.4,2,594.3,0
2017-02-14 07:27:42,5,52,18.3,76,5.3,1009.6,1014.5,3.4,4.4,2,594.3,0
2017-02-14 07:32:42,5,52,18.3,77,5.3,1009.5,1014.4,2.4,5.1,2,594.3,0
2017-02-14 07:37:42,5,52,18.3,77,5.4,1009.7,1014.6,4.4,6.8,10,594.3,0
2017-02-14 07:42:42,5,53,18.3,77,5.4,1009.6,1014.5,4.1,5.8,14,594.3,0
2017-02-14 07:47:42,5,53,18.4,78,5.4,1009.5,1014.4,3.4,6.1,2,594.3,0
2017-02-14 07:52:42,5,53,18.3,78,5.5,1009.7,1014.6,4.4,6.5,4,594.3,0
2017-02-14 07:57:42,5,53,18.3,78,5.6,1009.7,1014.6,5.8,8.5,2,594.3,0
2017-02-14 08:02:42,5,53,18.3,78,5.6,1009.6,1014.5,4.4,6.5,3,594.3,0
2017-02-14 08:07:42,5,52,18.3,78,5.6,1009.7,1014.6,4.8,6.1,13,594.3,0
2017-02-14 08:12:42,5,52,18.3,78,5.6,1009.9,1014.8,4.8,6.8,4,594.3,0
2017-02-14 08:17:42,5,52,18.3,78,5.7,1010,1014.9,4.8,7.5,4,594.3,0
2017-02-14 08:22:42,5,52,18.3,78,5.7,1010,1014.9,4.1,5.8,2,594.6,0
2017-02-14 08:27:42,5,52,18.3,78,5.7,1010.1,1015,4.8,6.1,3,594.6,0
2017-02-14 08:32:42,5,52,18.3,78,5.7,1009.9,1014.8,7.1,9.2,1,594.6,0
2017-02-14 08:37:42,5,52,18.3,78,5.7,1009.9,1014.8,4.4,6.8,2,594.6,0
2017-02-14 08:42:42,5,52,18.3,78,5.7,1010,1014.9,5.1,6.8,4,594.6,0
2017-02-14 08:47:42,5,52,18.3,78,5.7,1010,1014.9,5.1,7.1,2,594.6,0
2017-02-14 08:52:42,5,52,18.3,78,5.7,1009.9,1014.8,5.8,6.8,2,594.6,0
2017-02-14 08:57:42,5,52,18.2,78,5.7,1010.1,1015,4.8,7.1,2,594.6,0
2017-02-14 09:02:42,5,52,18.3,79,5.6,1010.1,1015,5.8,8.8,3,594.6,0
2017-02-14 09:07:42,5,52,18.2,79,5.6,1010.2,1015.1,4.8,5.8,4,594.6,0
2017-02-14 09:12:42,5,52,18.2,79,5.6,1010.3,1015.2,4.1,6.5,14,594.6,0
2017-02-14 09:17:42,5,52,18.2,79,5.6,1010.2,1015.1,4.1,5.4,2,594.6,0
2017-02-14 09:22:42,5,52,18.3,79,5.7,1010.3,1015.2,4.1,6.8,2,594.6,0
2017-02-14 09:27:42,5,52,18.3,79,5.7,1010.3,1015.2,3.7,5.4,3,594.6,0
2017-02-14 09:32:42,5,52,18.2,79,5.7,1010.5,1015.4,6.1,8.2,3,594.6,0
2017-02-14 09:37:42,5,52,18.2,79,5.7,1010.4,1015.3,4.8,7.5,2,594.6,0
2017-02-14 09:42:42,5,52,18.2,79,5.7,1010.5,1015.4,3.7,5.4,4,594.6,0
2017-02-14 09:47:42,5,52,18.2,79,5.8,1010.4,1015.3,4.1,6.1,2,594.6,0
2017-02-14 09:52:42,5,52,18.2,79,5.8,1010.6,1015.5,4.8,6.1,4,594.6,0
2017-02-14 09:57:42,5,52,18.2,79,5.8,1010.6,1015.5,4.4,5.8,2,594.6,0
2017-02-14 10:02:42,5,52,18.2,79,5.8,1010.5,1015.4,4.8,6.1,4,594.6,0
2017-02-14 10:07:42,5,52,18.3,79,5.8,1010.7,1015.6,4.8,6.5,2,594.6,0
2017-02-14 10:12:42,5,52,18.2,79,5.9,1010.7,1015.6,5.8,8.2,2,594.6,0
2017-02-14 10:17:42,5,52,18.2,79,5.9,1010.8,1015.7,4.4,6.1,1,594.6,0
2017-02-14 10:22:42,5,52,18.2,78,6,1010.7,1015.6,5.1,8.2,2,594.6,0
2017-02-14 10:27:42,5,52,18.2,78,6,1010.6,1015.5,7.1,10.2,2,594.6,0
2017-02-14 10:32:42,5,52,18.3,78,6.1,1010.6,1015.5,5.8,8.8,4,594.6,0
2017-02-14 10:37:42,5,52,18.2,78,6.1,1010.5,1015.4,4.1,6.5,2,594.6,0
2017-02-14 10:42:42,5,52,18.2,78,6.2,1010.5,1015.4,5.8,8.2,2,594.6,0
2017-02-14 10:47:42,5,52,18.2,79,6.3,1010.6,1015.5,5.4,7.1,3,594.6,0
2017-02-14 10:52:42,5,52,18.2,79,6.4,1010.5,1015.4,6.1,7.5,4,594.6,0
2017-02-14 10:57:42,5,52,18.2,78,6.5,1010.5,1015.4,6.8,9.9,4,594.6,0
2017-02-14 11:02:42,5,52,18.3,78,6.6,1010.5,1015.4,6.8,9.5,4,594.6,0
2017-02-14 11:07:42,5,52,18.2,78,6.6,1010.5,1015.4,7.1,8.8,2,594.6,0
2017-02-14 11:12:42,5,52,18.2,78,6.6,1010.5,1015.4,5.1,6.8,2,594.6,0
2017-02-14 11:17:42,5,52,18.3,78,6.8,1010.5,1015.4,5.1,6.8,2,594.6,0
2017-02-14 11:22:42,5,52,18.3,78,6.8,1010.7,1015.6,5.8,7.8,2,594.6,0
2017-02-14 11:28:42,6,52,18.3,78,6.8,1010.8,1015.7,4.4,7.5,2,594.6,0
2017-02-14 11:33:42,5,52,18.3,78,6.9,1010.9,1015.8,5.4,6.5,2,594.6,0
2017-02-14 11:38:42,5,52,18.3,77,7,1010.7,1015.6,4.8,6.5,2,594.6,0
2017-02-14 11:44:42,6,52,18.3,77,7.1,1010.9,1015.8,5.8,7.1,2,594.6,0
2017-02-14 11:49:42,5,52,18.3,77,7.2,1011,1015.9,4.8,6.5,2,594.6,0
2017-02-14 11:54:42,5,52,18.4,77,7.3,1010.8,1015.7,4.4,5.8,4,594.6,0
2017-02-14 12:00:42,6,52,18.3,76,7.3,1011,1015.9,4.4,6.1,2,594.6,0
2017-02-14 12:05:42,5,52,18.4,76,7.3,1011.1,1016,5.4,6.8,4,594.6,0
2017-02-14 12:10:42,5,52,18.4,76,7.3,1011.1,1016,6.1,7.5,2,594.6,0
2017-02-14 12:16:42,6,52,18.4,77,7.4,1011.1,1016,5.1,8.5,2,594.6,0
2017-02-14 12:21:42,5,52,18.4,76,7.3,1011.1,1016,4.8,7.5,4,594.6,0
