2017-02-16 00:02:42,5,53,20,75,6.2,1020.9,1025.8,1.4,2,10,595.2,0
2017-02-16 00:07:42,5,53,20,75,6.3,1020.6,1025.5,1.4,2,10,595.2,0
2017-02-16 00:12:42,5,53,20,75,6.4,1020.6,1025.5,1.4,2,12,595.2,0
2017-02-16 00:17:42,5,53,20,75,6.4,1020.7,1025.6,1,1.7,8,595.2,0
2017-02-16 00:22:42,5,54,19.9,75,6.4,1020.6,1025.5,1.7,2.4,10,595.2,0
2017-02-16 00:27:42,5,54,19.9,75,6.3,1020.7,1025.6,1.4,2.4,10,595.2,0
2017-02-16 00:32:42,5,54,19.8,75,6.2,1020.7,1025.6,1.7,2.4,8,595.2,0
2017-02-16 00:37:42,5,54,19.9,75,6.1,1020.7,1025.6,1.4,2,10,595.2,0
2017-02-16 00:42:42,5,54,19.8,76,5.9,1020.8,1025.7,1,1.7,8,595.2,0
2017-02-16 00:47:42,5,54,19.8,76,5.7,1020.6,1025.5,1.7,2.4,8,595.2,0
2017-02-16 00:52:42,5,54,19.8,76,5.7,1020.8,1025.7,1.7,2.7,8,595.2,0
2017-02-16 00:57:42,5,54,19.8,76,5.7,1020.8,1025.7,1.4,2,8,595.2,0
2017-02-16 01:02:42,5,54,19.7,76,5.7,1020.9,1025.8,1.4,2,2,595.2,0
2017-02-16 01:07:42,5,54,19.7,76,5.7,1020.7,1025.6,1.4,2,8,595.2,0
2017-02-16 01:12:42,5,54,19.7,76,5.7,1020.8,1025.7,2,3.1,8,595.2,0
2017-02-16 01:17:42,5,54,19.7,76,5.7,1020.7,1025.6,1,1.7,8,595.2,0
2017-02-16 01:22:42,5,54,19.7,75,5.6,1020.9,1025.8,1,1.7,8,595.2,0
2017-02-16 01:27:42,5,54,19.7,76,5.7,1020.8,1025.7,1.4,2,8,595.2,0
2017-02-16 01:32:42,5,54,19.7,76,5.7,1020.7,1025.6,1.4,2,10,595.2,0
2017-02-16 01:37:42,5,54,19.6,76,5.7,1020.7,1025.6,1.4,2.4,8,595.2,0
2017-02-16 01:42:42,5,54,19.6,76,5.7,1020.8,1025.7,1.7,2.7,8,595.2,0
2017-02-16 01:47:42,5,54,19.6,75,6,1020.8,1025.7,2.7,4.4,8,595.2,0
2017-02-16 01:52:42,5,54,19.6,74,6.2,1020.8,1025.7,2.7,3.7,8,595.2,0
2017-02-16 01:57:42,5,54,19.6,74,6.4,1020.8,1025.7,1.7,2.7,10,595.2,0
2017-02-16 02:02:42,5,54,19.6,74,6.4,1020.9,1025.8,2.4,3.4,10,595.2,0
2017-02-16 02:07:42,5,53,19.5,74,6.4,1020.9,1025.8,2.4,3.4,8,595.2,0
2017-02-16 02:12:42,5,53,19.6,74,6.5,1020.9,1025.8,2.7,3.4,8,595.2,0
2017-02-16 02:17:42,5,53,19.5,75,6.6,1021,1025.9,3.1,4.4,10,595.2,0
2017-02-16 02:22:42,5,53,19.5,74,6.8,1021.1,1026,2.7,4.4,12,595.2,0
2017-02-16 02:27:42,5,53,19.5,75,6.8,1021.1,1026,1.7,3.1,8,595.2,0
2017-02-16 02:32:42,5,53,19.5,75,6.8,1021,1025.9,1.7,3.1,12,595.2,0
2017-02-16 02:37:42,5,53,19.5,75,6.9,1021,1025.9,2,2.7,8,595.2,0
2017-02-16 02:42:42,5,53,19.5,75,6.8,1021.1,1026,2.7,3.7,8,595.2,0
2017-02-16 02:47:42,5,53,19.5,76,6.6,1021.4,1026.3,1.7,2.7,8,595.2,0
2017-02-16 02:52:42,5,53,19.5,77,6.5,1021.2,1026.1,2.7,3.7,8,595.5,0
2017-02-16 02:57:42,5,53,19.5,77,6.4,1021.1,1026,3.1,5.1,8,595.5,0
2017-02-16 03:02:42,5,53,19.4,78,6.4,1021.1,1026,2.7,3.7,8,595.5,0
2017-02-16 03:07:42,5,53,19.4,78,6.4,1021.1,1026,2.4,3.1,8,595.5,0
2017-02-16 03:12:42,5,53,19.4,78,6.4,1021,1025.9,2.7,3.7,8,595.5,0
2017-02-16 03:17:42,5,53,19.3,79,6.4,1020.9,1025.8,1.7,2.7,8,595.5,0
