2017-02-19 00:02:42,5,60,20.3,75,8.3,1016.1,1021,2,3.4,8,595.8,0
2017-02-19 00:07:42,5,60,20.3,76,8.3,1016.1,1021,2,3.4,8,595.8,0
2017-02-19 00:12:42,5,59,20.3,76,8.2,1016.1,1021,3.1,3.4,14,595.8,0
2017-02-19 00:17:42,5,59,20.3,76,8.3,1016,1020.9,2.4,3.1,14,595.8,0
2017-02-19 00:22:42,5,59,20.3,76,8.3,1015.9,1020.8,1.7,2.7,10,595.8,0
2017-02-19 00:27:42,5,59,20.3,76,8.2,1015.9,1020.8,2.4,3.1,8,595.8,0
2017-02-19 00:32:42,5,59,20.3,76,8.2,1015.9,1020.8,2.4,3.7,10,595.8,0
2017-02-19 00:37:42,5,59,20.3,76,8.2,1015.8,1020.7,2.4,3.4,14,595.8,0
2017-02-19 00:42:42,5,58,20.3,76,8.2,1015.7,1020.6,2.4,3.4,8,595.8,0
2017-02-19 00:47:42,5,58,20.3,76,8.1,1015.7,1020.6,2,3.1,8,595.8,0
2017-02-19 00:52:42,5,58,20.3,76,8.1,1015.8,1020.7,2.7,3.7,8,595.8,0
2017-02-19 00:57:42,5,58,20.3,76,8.1,1015.7,1020.6,1.7,3.4,8,595.8,0
2017-02-19 01:02:42,5,58,20.3,76,8.1,1015.8,1020.7,1.7,2.7,10,595.8,0
2017-02-19 01:07:42,5,58,20.3,76,8.1,1015.5,1020.4,2,3.1,8,595.8,0
2017-02-19 01:12:42,5,58,20.3,76,8.1,1015.4,1020.3,4.1,4.8,8,595.8,0
2017-02-19 01:17:42,5,58,20.2,76,8.2,1015.4,1020.3,2,3.1,8,595.8,0
2017-02-19 01:22:42,5,58,20.2,76,8.1,1015.1,1020,2.4,4.4,8,595.8,0
2017-02-19 01:27:42,5,58,20.2,76,8.1,1015.1,1020,2,3.4,8,595.8,0
2017-02-19 01:32:42,5,58,20.2,77,8.1,1014.9,1019.8,3.4,4.8,8,595.8,0
2017-02-19 01:37:42,5,58,20.2,77,8.1,1015,1019.9,3.7,6.1,4,595.8,0
2017-02-19 01:42:42,5,58,20.2,77,8.1,1015,1019.9,3.1,3.7,8,595.8,0
2017-02-19 01:47:42,5,58,20.2,77,8.1,1015,1019.9,2.7,3.7,10,595.8,0
2017-02-19 01:52:42,5,58,20.2,77,8.1,1015.2,1020.1,1.4,2.4,12,595.8,0
2017-02-19 01:57:42,5,58,20.1,77,8.2,1015.2,1020.1,2.7,3.7,8,595.8,0
2017-02-19 02:02:42,5,57,20.1,77,8.2,1015.2,1020.1,1.7,2.7,8,595.8,0
2017-02-19 02:07:42,5,57,20.1,77,8.2,1015.2,1020.1,2,3.1,8,595.8,0
2017-02-19 02:12:42,5,57,20.1,78,8.2,1015.2,1020.1,2,3.4,8,595.8,0
2017-02-19 02:17:42,5,57,20.1,78,8.3,1015.1,1020,3.1,5.1,0,595.8,0
2017-02-19 02:22:42,5,57,20.1,78,8.3,1014.9,1019.8,3.4,4.1,8,595.8,0
2017-02-19 02:27:42,5,57,20.1,78,8.3,1014.8,1019.7,3.4,4.4,8,595.8,0
2017-02-19 02:32:42,5,57,20.1,78,8.3,1014.8,1019.7,2.7,3.7,8,595.8,0
2017-02-19 02:37:42,5,57,20.1,78,8.3,1014.6,1019.5,3.4,4.4,8,595.8,0
2017-02-19 02:42:42,5,57,20.1,78,8.3,1014.7,1019.6,3.1,4.4,8,595.8,0
2017-02-19 02:47:42,5,57,20,78,8.2,1014.5,1019.4,3.1,4.4,8,595.8,0
2017-02-19 02:52:42,5,57,20,79,8.2,1014.8,1019.7,2.7,3.4,14,595.8,0
2017-02-19 02:57:42,5,57,20,79,8.2,1014.9,1019.8,2,3.4,8,595.8,0
2017-02-19 03:02:42,5,57,20,79,8.3,1014.7,1019.6,2.7,4.4,15,595.8,0
2017-02-19 03:07:42,5,57,20,79,8.4,1014.7,1019.6,3.1,4.4,8,595.8,0
2017-02-19 03:12:42,5,57,20,79,8.4,1014.7,1019.6,2.4,4.1,14,595.8,0
2017-02-19 03:17:42,5,58,19.9,79,8.4,1014.8,1019.7,2,2.4,8,595.8,0
2017-02-19 03:22:42,5,58,19.9,79,8.5,1014.6,1019.5,2.7,3.7,10,595.8,0
2017-02-19 03:27:42,5,58,19.9,80,8.5,1014.7,1019.6,2,3.7,8,595.8,0
2017-02-19 03:32:42,5,58,19.9,80,8.6,1014.8,1019.7,2,3.1,8,595.8,0
2017-02-19 03:37:42,5,58,19.9,80,8.6,1014.7,1019.6,2,3.1,14,595.8,0
2017-02-19 03:42:42,5,58,19.9,80,8.7,1014.8,1019.7,2.4,3.1,8,595.8,0
