2017-02-17 00:02:42,5,59,19.8,77,6.8,1020.2,1025.1,0,0.3,2,595.8,0
2017-02-17 00:07:42,5,59,19.8,77,6.7,1020.3,1025.2,0.3,1,0,595.8,0
2017-02-17 00:12:42,5,59,19.8,77,6.7,1020.1,1025,0.3,1,2,595.8,0
2017-02-17 00:17:42,5,59,19.8,78,6.6,1020.2,1025.1,1,1.4,2,595.8,0
2017-02-17 00:22:42,5,59,19.8,78,6.6,1020.5,1025.4,0.7,1,2,595.8,0
2017-02-17 00:27:42,5,59,19.8,78,6.6,1020.2,1025.1,0,0.7,2,595.8,0
2017-02-17 00:32:42,5,59,19.8,78,6.6,1020.3,1025.2,0.3,0.7,14,595.8,0
2017-02-17 00:37:42,5,59,19.8,78,6.7,1020.3,1025.2,0.3,1,8,595.8,0
2017-02-17 00:42:42,5,59,19.8,78,6.8,1020.3,1025.2,0.7,1.4,2,595.8,0
2017-02-17 00:47:42,5,59,19.8,78,6.9,1020.3,1025.2,1,1.7,2,595.8,0
2017-02-17 00:52:42,5,59,19.8,79,6.9,1020.2,1025.1,0.3,0.7,4,595.8,0
2017-02-17 00:57:42,5,59,19.7,79,6.9,1020.3,1025.2,0.3,0.7,8,595.8,0
2017-02-17 01:02:42,5,59,19.7,78,7,1020.3,1025.2,0.3,0.7,10,595.8,0
2017-02-17 01:07:42,5,59,19.7,78,7.1,1020.1,1025,0.3,1,0,595.8,0
2017-02-17 01:12:42,5,59,19.7,78,7.2,1020,1024.9,0.7,1.7,0,595.8,0
2017-02-17 01:17:42,5,59,19.7,78,7.3,1019.9,1024.8,0.7,1.4,2,595.8,0
2017-02-17 01:22:42,5,59,19.7,78,7.4,1019.8,1024.7,1.4,2,2,595.8,0
2017-02-17 01:27:42,5,59,19.7,78,7.4,1019.7,1024.6,1.4,2,8,595.8,0
2017-02-17 01:32:42,5,59,19.7,77,7.3,1019.8,1024.7,1,1.4,4,595.8,0
2017-02-17 01:37:42,5,59,19.7,77,7.2,1019.9,1024.8,1,2,0,595.8,0
2017-02-17 01:42:42,5,59,19.7,77,7.3,1019.7,1024.6,1.7,2.7,4,595.8,0
2017-02-17 01:47:42,5,59,19.7,77,7.4,1019.8,1024.7,2,2.7,2,595.8,0
2017-02-17 01:52:42,5,59,19.7,77,7.3,1019.7,1024.6,2.4,3.4,4,595.8,0
2017-02-17 01:57:42,5,59,19.7,77,7.3,1019.6,1024.5,2,3.1,2,595.8,0
2017-02-17 02:02:42,5,58,19.7,77,7.3,1019.8,1024.7,2,3.1,4,595.8,0
2017-02-17 02:07:42,5,58,19.7,77,7.1,1019.7,1024.6,2,2.7,4,595.8,0
2017-02-17 02:12:42,5,58,19.7,77,6.8,1019.7,1024.6,1.7,2.4,2,595.8,0
2017-02-17 02:17:42,5,58,19.7,77,6.5,1019.7,1024.6,1.7,2,2,595.8,0
