2017-02-02 00:02:44,5,55,19.7,76,9.2,978.6,983.5,5.8,8.8,2,576.3,0
2017-02-02 00:07:44,5,55,19.7,76,9.2,978.5,983.4,5.1,7.8,4,576.3,0
2017-02-02 00:12:44,5,55,19.7,76,9.3,978.2,983.1,6.8,9.9,2,576.3,0
2017-02-02 00:17:44,5,55,19.7,76,9.4,978.2,983.1,6.8,9.2,4,576.3,0
2017-02-02 00:22:44,5,55,19.7,76,9.4,978.1,983,5.4,7.5,4,576.3,0
2017-02-02 00:27:44,5,55,19.6,76,9.4,977.8,982.7,6.1,7.8,4,576.3,0
2017-02-02 00:32:44,5,55,19.6,77,9.4,977.6,982.5,5.8,8.2,6,576.3,0
2017-02-02 00:37:44,5,55,19.6,77,9.5,977.6,982.5,6.5,8.8,4,576.3,0
2017-02-02 00:42:44,5,55,19.7,77,9.5,977.3,982.2,5.8,8.5,3,576.3,0
2017-02-02 00:47:44,5,55,19.6,77,9.6,977.2,982.1,5.8,8.5,2,576.3,0
2017-02-02 00:52:44,5,55,19.7,77,9.6,977.3,982.2,4.4,6.1,4,576.3,0
2017-02-02 00:57:44,5,55,19.6,77,9.6,977.5,982.4,4.1,5.8,4,576.3,0
2017-02-02 01:02:44,5,55,19.7,77,9.7,977.5,982.4,3.7,5.4,4,576.3,0
2017-02-02 01:07:44,5,55,19.6,77,9.9,977.3,982.2,6.1,7.5,2,576.3,0
2017-02-02 01:12:44,5,55,19.6,76,10,977.2,982.1,5.4,7.1,4,576.3,0
2017-02-02 01:17:44,5,55,19.6,76,10,976.9,981.8,5.4,7.1,2,576.3,0
2017-02-02 01:22:44,5,55,19.6,76,10.1,976.8,981.7,5.1,8.5,2,576.3,0
2017-02-02 01:27:44,5,55,19.6,76,10.2,976.8,981.7,5.1,6.8,4,576.3,0
2017-02-02 01:32:44,5,55,19.6,76,10.2,976.6,981.5,5.8,8.5,2,576.3,0
2017-02-02 01:37:44,5,55,19.6,76,10.3,976.6,981.5,3.4,4.8,4,576.3,0
2017-02-02 01:42:44,5,55,19.5,76,10.3,976.5,981.4,6.5,9.2,2,576.3,0
2017-02-02 01:47:44,5,55,19.5,76,10.4,976.2,981.1,6.5,8.8,2,576.3,0
2017-02-02 01:52:44,5,55,19.5,76,10.4,975.6,980.5,5.4,6.8,2,576.3,0
2017-02-02 01:57:44,5,55,19.5,76,10.3,975.3,980.2,6.8,9.5,2,576.3,0
2017-02-02 02:02:44,5,55,19.5,76,10.3,974.8,979.7,6.5,8.8,3,576.3,0
2017-02-02 02:07:44,5,55,19.5,76,10.3,975.4,980.3,6.8,10.9,2,576.3,0
2017-02-02 02:12:44,5,55,19.5,77,10.4,975.2,980.1,7.1,10.9,2,576.3,0
2017-02-02 02:17:44,5,55,19.5,76,10.5,975.6,980.5,6.5,8.5,2,576.3,0
2017-02-02 02:22:44,5,55,19.5,76,10.6,975.5,980.4,4.1,6.8,12,576.3,0
2017-02-02 02:27:44,5,55,19.5,76,10.7,975.4,980.3,6.8,10.2,2,576.3,0
2017-02-02 02:32:44,5,55,19.5,76,10.9,975.4,980.3,5.4,8.2,2,576.3,0
2017-02-02 02:37:44,5,55,19.5,75,10.9,975.3,980.2,7.1,10.5,4,576.3,0
2017-02-02 02:42:44,5,55,19.5,74,11,975.3,980.2,6.5,7.8,2,576.3,0
2017-02-02 02:47:44,5,55,19.5,75,10.9,975.3,980.2,5.4,6.5,4,576.3,0
2017-02-02 02:52:44,5,55,19.5,76,10.9,975.2,980.1,4.8,6.8,2,576.3,0
2017-02-02 02:57:44,5,55,19.4,76,10.9,975,979.9,5.1,6.8,2,576.3,0
2017-02-02 03:02:44,5,55,19.4,76,10.8,974.9,979.8,4.8,6.8,2,576.3,0
2017-02-02 03:07:44,5,55,19.4,76,10.8,974.5,979.4,4.4,7.8,4,576.3,0
2017-02-02 03:12:44,5,54,19.4,77,10.8,974.6,979.5,4.1,6.8,3,576.3,0
2017-02-02 03:17:44,5,55,19.4,77,10.7,974.4,979.3,4.8,5.8,2,576.3,0
2017-02-02 03:22:44,5,55,19.4,77,10.7,974.4,979.3,3.7,5.8,2,576.3,0
2017-02-02 03:27:44,5,55,19.4,77,10.7,974.1,979,3.7,5.4,13,576.3,0
2017-02-02 03:32:44,5,55,19.4,77,10.7,974.1,979,2,3.4,4,576.3,0
2017-02-02 03:37:44,5,55,19.4,78,10.7,974,978.9,3.7,5.4,2,576.3,0
2017-02-02 03:42:44,5,55,19.4,78,10.8,973.9,978.8,3.7,5.1,4,576.3,0
2017-02-02 03:47:44,5,55,19.4,78,10.8,973.8,978.7,6.8,8.5,4,576.3,0
2017-02-02 03:52:44,5,55,19.4,78,10.9,973.8,978.7,4.8,6.1,2,576.3,0
2017-02-02 03:57:44,5,55,19.4,77,11,973.6,978.5,4.1,6.1,2,576.3,0
2017-02-02 04:02:44,5,55,19.4,77,11,973.5,978.4,4.1,5.8,2,576.3,0
2017-02-02 04:07:44,5,55,19.4,77,11,973.6,978.5,4.8,5.1,4,576.3,0
2017-02-02 04:12:44,5,55,19.4,77,11,973.6,978.5,4.8,6.5,2,576.3,0
2017-02-02 04:17:44,5,55,19.4,77,11,973.5,978.4,4.8,7.5,4,576.3,0
2017-02-02 04:22:44,5,55,19.4,77,11,973.4,978.3,3.1,3.7,4,576.3,0
2017-02-02 04:27:44,5,55,19.4,77,11,973.4,978.3,3.7,4.8,4,576.3,0
2017-02-02 04:32:44,5,55,19.4,77,11,973.3,978.2,3.4,5.1,1,576.3,0
2017-02-02 04:37:44,5,55,19.4,77,11.1,973.3,978.2,3.4,4.4,2,576.3,0
2017-02-02 04:42:44,5,55,19.4,77,11.1,973.1,978,3.1,4.4,4,576.3,0
2017-02-02 04:47:44,5,55,19.4,77,11.1,973.1,978,2.7,3.7,0,576.3,0
2017-02-02 04:52:44,5,55,19.3,77,11.1,973.1,978,2.4,3.7,2,576.3,0
2017-02-02 04:57:44,5,55,19.3,77,11.2,972.8,977.7,4.4,6.8,0,576.3,0
2017-02-02 05:02:44,5,55,19.3,76,11.3,972.6,977.5,2.4,3.7,0,576.3,0
2017-02-02 05:07:44,5,55,19.4,75,11.5,972.6,977.5,5.1,6.1,4,576.3,0
2017-02-02 05:12:44,5,55,19.3,74,11.5,972.5,977.4,3.7,6.5,1,576.3,0
2017-02-02 05:17:44,5,55,19.4,74,11.5,972.6,977.5,2.4,3.7,4,576.3,0
2017-02-02 05:22:44,5,55,19.3,74,11.5,972.3,977.2,2.4,3.7,4,576.3,0
2017-02-02 05:27:44,5,55,19.3,74,11.5,972.3,977.2,2,2.7,4,576.3,0
2017-02-02 05:32:44,5,55,19.3,75,11.3,972.3,977.2,4.4,6.1,4,576.3,0
2017-02-02 05:37:44,5,55,19.3,75,11.2,972.1,977,3.4,5.1,2,576.3,0
2017-02-02 05:42:44,5,55,19.3,76,11.1,972.1,977,5.1,6.5,15,576.3,0
2017-02-02 05:47:44,5,55,19.3,76,11.1,972.1,977,3.7,5.8,2,576.3,0
2017-02-02 05:52:44,5,55,19.3,76,11,971.6,976.5,3.7,5.1,4,576.3,0
2017-02-02 05:57:44,5,55,19.3,76,11,971.6,976.5,5.4,7.1,2,576.3,0
2017-02-02 06:02:44,5,55,19.3,76,11.2,971.6,976.5,4.4,7.1,2,576.3,0
2017-02-02 06:07:44,5,55,19.3,76,11.2,971.4,976.3,4.4,5.8,4,576.3,0
2017-02-02 06:12:44,5,55,19.3,75,11.2,971.5,976.4,5.4,7.5,4,576.3,0
2017-02-02 06:17:44,5,55,19.3,75,11.3,971.3,976.2,4.8,7.1,2,576.3,0
2017-02-02 06:22:44,5,55,19.3,75,11.3,971.5,976.4,4.4,6.5,4,576.3,0
2017-02-02 06:27:44,5,55,19.3,75,11.1,971.2,976.1,4.8,7.1,2,576.3,0
2017-02-02 06:32:44,5,55,19.3,75,11.1,971.3,976.2,3.1,4.8,4,576.3,0
2017-02-02 06:37:44,5,55,19.3,76,11,971.2,976.1,6.5,8.2,12,576.6,0
2017-02-02 06:42:44,5,55,19.3,75,11,970.9,975.8,6.8,10.2,4,576.6,0
