2017-02-18 00:02:42,5,62,20.2,73,11,1013.5,1018.4,3.1,4.8,8,595.8,0
2017-02-18 00:07:42,5,62,20.2,75,10.8,1013.3,1018.2,2.7,3.4,8,595.8,0
2017-02-18 00:12:42,5,62,20.2,75,10.8,1013.4,1018.3,2,3.7,8,595.8,0
2017-02-18 00:17:42,5,62,20.2,75,10.8,1013.5,1018.4,2.4,4.1,8,595.8,0
2017-02-18 00:22:42,5,62,20.2,75,10.8,1013.6,1018.5,2.7,3.7,8,595.8,0
2017-02-18 00:27:42,5,62,20.2,74,10.8,1013.5,1018.4,2.4,3.1,10,595.8,0
2017-02-18 00:32:42,5,62,20.3,74,10.7,1013.6,1018.5,2.7,3.7,8,595.8,0
2017-02-18 00:37:42,5,62,20.3,74,10.7,1013.6,1018.5,2.7,4.1,8,595.8,0
2017-02-18 00:42:42,5,62,20.3,74,10.6,1013.7,1018.6,1.4,2.4,,595.8,0
2017-02-18 00:47:42,5,62,20.3,74,10.6,1013.7,1018.6,1.4,2.4,8,595.8,0
2017-02-18 00:52:42,5,62,20.3,74,10.5,1013.7,1018.6,2,3.1,8,595.8,0
2017-02-18 00:57:42,5,62,20.3,74,10.5,1013.6,1018.5,1.4,2,8,595.8,0
2017-02-18 01:02:42,5,62,20.3,74,10.5,1013.6,1018.5,1,2,8,595.8,0
2017-02-18 01:07:42,5,62,20.3,74,10.5,1013.7,1018.6,0.7,2,8,595.8,0
2017-02-18 01:12:42,5,62,20.3,74,10.4,1013.7,1018.6,1.4,2,8,595.8,0
2017-02-18 01:17:42,5,62,20.3,75,10.4,1013.7,1018.6,1.7,2.7,8,595.8,0
2017-02-18 01:22:42,5,62,20.3,75,10.4,1013.6,1018.5,1.7,2.4,8,595.8,0
2017-02-18 01:27:42,5,62,20.2,75,10.5,1013.6,1018.5,1.4,2,8,595.8,0
2017-02-18 01:32:42,5,62,20.3,74,10.5,1013.6,1018.5,1.4,2,8,595.8,0
2017-02-18 01:37:42,5,62,20.2,74,10.4,1013.4,1018.3,1.4,2.4,8,595.8,0
2017-02-18 01:42:42,5,62,20.3,74,10.4,1013.5,1018.4,1.4,2,8,595.8,0
2017-02-18 01:47:42,5,62,20.3,74,10.4,1013.5,1018.4,2.4,3.1,12,595.8,0
2017-02-18 01:52:42,5,62,20.3,74,10.4,1013.4,1018.3,1,1.7,8,595.8,0
2017-02-18 01:57:42,5,62,20.3,74,10.4,1013.5,1018.4,1.4,3.1,8,595.8,0
2017-02-18 02:02:42,5,62,20.3,74,10.3,1013.4,1018.3,1.7,2.4,8,595.8,0
2017-02-18 02:07:42,5,61,20.3,74,10.4,1013.4,1018.3,1.4,2.4,8,595.8,0
2017-02-18 02:12:42,5,61,20.3,74,10.4,1013.5,1018.4,1.4,2,8,595.8,0
2017-02-18 02:17:42,5,61,20.3,74,10.4,1013.5,1018.4,2.4,4.1,8,595.8,0
2017-02-18 02:22:42,5,61,20.3,74,10.4,1013.6,1018.5,1.4,2,8,595.8,0
2017-02-18 02:27:42,5,61,20.2,74,10.4,1013.5,1018.4,2.4,3.7,8,595.8,0
2017-02-18 02:32:42,5,61,20.3,74,10.4,1013.3,1018.2,1.7,2.7,8,595.8,0
2017-02-18 02:37:42,5,61,20.2,74,10.4,1013.5,1018.4,1.7,2.7,8,595.8,0
2017-02-18 02:42:42,5,61,20.2,74,10.4,1013.4,1018.3,1.4,2.4,8,595.8,0
2017-02-18 02:47:42,5,61,20.2,74,10.3,1013.3,1018.2,1.4,3.4,8,595.8,0
2017-02-18 02:52:42,5,61,20.3,74,10.3,1013.2,1018.1,1.4,2,8,595.8,0
2017-02-18 02:57:42,5,61,20.3,74,10.3,1013.2,1018.1,1.4,2,12,595.8,0
2017-02-18 03:02:42,5,61,20.3,74,10.3,1013.2,1018.1,1.7,2.4,14,595.8,0
