2017-02-26 00:02:40,5,61,19,73,6.8,997.8,1002.7,2.7,4.1,8,614.7,0
2017-02-26 00:07:40,5,61,19,73,6.8,997.7,1002.6,2,3.4,8,614.7,0
2017-02-26 00:12:40,5,61,19,73,6.8,997.7,1002.6,2.4,3.1,8,614.7,0
2017-02-26 00:17:40,5,61,19,73,6.7,997.5,1002.4,2.4,3.4,8,614.7,0
2017-02-26 00:22:40,5,61,19,73,6.8,997.5,1002.4,3.4,4.8,8,614.7,0
2017-02-26 00:27:40,5,61,19,73,6.8,997.5,1002.4,2.7,3.4,8,614.7,0
2017-02-26 00:32:40,5,61,19,73,6.7,997.3,1002.2,2.7,4.1,8,614.7,0
2017-02-26 00:37:40,5,61,19,72,6.8,997.4,1002.3,3.1,5.1,8,614.7,0
2017-02-26 00:42:40,5,61,19,72,6.8,997.4,1002.3,3.4,5.4,8,614.7,0
2017-02-26 00:47:40,5,61,19,72,6.9,997.4,1002.3,4.1,6.1,8,614.7,0
2017-02-26 00:52:40,5,61,19,72,6.9,997.3,1002.2,3.4,5.1,8,614.7,0
2017-02-26 00:57:40,5,61,19,70,7,997.1,1002,3.4,5.4,9,614.7,0
2017-02-26 01:02:40,5,61,19,69,7.1,997.1,1002,3.1,4.1,8,614.7,0
2017-02-26 01:07:40,5,61,19,69,7.2,996.9,1001.8,3.7,5.1,10,614.7,0
2017-02-26 01:12:40,5,61,19,68,7.3,996.9,1001.8,3.4,5.8,8,614.7,0
2017-02-26 01:17:40,5,61,19,68,7.3,996.7,1001.6,3.7,6.5,8,614.7,0
2017-02-26 01:22:40,5,61,19,69,7.3,996.6,1001.5,4.1,5.1,8,614.7,0
2017-02-26 01:27:40,5,61,19,69,7.2,996.5,1001.4,3.7,5.1,8,614.7,0
2017-02-26 01:32:40,5,61,19,69,7.2,996.2,1001.1,4.1,5.1,8,614.7,0
2017-02-26 01:37:40,5,61,19,70,7.2,996.2,1001.1,3.1,4.1,14,614.7,0
2017-02-26 01:42:40,5,61,19,70,7.1,996.1,1001,4.4,5.1,8,614.7,0
2017-02-26 01:47:40,5,61,19,71,7.1,996,1000.9,3.1,4.4,12,614.7,0
2017-02-26 01:52:40,5,61,19,71,7,995.8,1000.7,4.1,6.1,8,614.7,0
2017-02-26 01:57:40,5,62,18.9,71,7.2,995.7,1000.6,4.1,5.4,8,614.7,0
2017-02-26 02:02:40,5,62,18.9,71,7.2,995.3,1000.2,3.1,4.8,8,614.7,0
2017-02-26 02:07:40,5,62,18.9,71,7.3,995.3,1000.2,4.4,5.8,8,614.7,0
2017-02-26 02:12:40,5,61,18.9,70,7.4,995.3,1000.2,4.4,6.5,8,614.7,0
2017-02-26 02:17:40,5,61,18.9,70,7.5,995.1,1000,5.4,7.1,8,614.7,0
2017-02-26 02:22:40,5,61,18.9,70,7.6,995,999.9,4.4,6.8,8,614.7,0
2017-02-26 02:27:40,5,61,18.9,70,7.8,994.9,999.8,5.4,8.8,8,615.3,0
2017-02-26 02:32:40,5,61,18.9,69,7.9,994.6,999.5,5.8,6.8,8,615.3,0
2017-02-26 02:37:40,5,61,18.9,69,7.9,994.4,999.3,3.7,5.4,8,615.3,0
2017-02-26 02:42:40,5,61,18.9,69,7.9,994.2,999.1,5.1,8.5,8,615.3,0
2017-02-26 02:47:40,5,61,18.9,69,7.9,994.2,999.1,3.7,5.8,8,615.3,0
2017-02-26 02:52:40,5,61,18.9,69,7.9,994.1,999,6.1,8.8,8,615.3,0
2017-02-26 02:57:40,5,61,18.9,69,7.9,993.9,998.8,5.8,7.8,12,615.3,0
