2017-02-10 00:02:43,5,54,18.5,65,1.4,1020.3,1025.2,2.7,4.1,0,594,0
2017-02-10 00:07:43,5,54,18.5,65,1.4,1020.4,1025.3,2.4,3.4,0,594,0
2017-02-10 00:12:43,5,54,18.5,65,1.5,1020.4,1025.3,4.4,5.4,13,594,0
2017-02-10 00:17:43,5,54,18.5,65,1.5,1020.3,1025.2,2,3.1,0,594,0
2017-02-10 00:22:43,5,54,18.5,65,1.5,1020.2,1025.1,2.7,4.4,4,594,0
2017-02-10 00:27:43,5,54,18.5,65,1.5,1020.1,1025,3.4,4.4,0,594,0
2017-02-10 00:32:43,5,54,18.5,64,1.5,1020.3,1025.2,3.7,4.8,0,594,0
2017-02-10 00:37:43,5,54,18.5,64,1.5,1020.2,1025.1,3.4,5.1,2,594,0
2017-02-10 00:42:43,5,54,18.5,64,1.6,1020.2,1025.1,4.1,5.1,2,594,0
2017-02-10 00:47:43,5,54,18.5,64,1.6,1020.2,1025.1,2,3.1,2,594,0
2017-02-10 00:52:43,5,54,18.5,63,1.6,1020.3,1025.2,1.7,3.7,0,594,0
2017-02-10 00:57:43,5,53,18.5,63,1.6,1020.1,1025,2,4.4,0,594,0
2017-02-10 01:02:43,5,53,18.5,63,1.6,1020.3,1025.2,2.7,4.1,0,594,0
2017-02-10 01:07:43,5,53,18.5,63,1.6,1020.2,1025.1,2.7,4.8,0,594,0
2017-02-10 01:12:43,5,53,18.5,63,1.6,1020.2,1025.1,2.4,3.7,3,594,0
2017-02-10 01:17:43,5,53,18.5,63,1.6,1020.1,1025,3.7,4.4,2,594,0
2017-02-10 01:22:43,5,53,18.5,63,1.6,1020.2,1025.1,3.1,4.1,0,594,0
2017-02-10 01:27:43,5,53,18.5,63,1.6,1020.5,1025.4,2.7,3.7,2,594,0
2017-02-10 01:32:43,5,53,18.5,62,1.7,1020.4,1025.3,3.7,5.1,0,594,0
2017-02-10 01:37:43,5,53,18.5,62,1.7,1020.6,1025.5,2,3.4,2,594,0
2017-02-10 01:42:43,5,53,18.5,62,1.7,1020.4,1025.3,2.4,4.1,0,594,0
2017-02-10 01:47:43,5,53,18.5,62,1.6,1020.4,1025.3,2.4,3.4,13,594,0
2017-02-10 01:52:43,5,53,18.5,62,1.6,1020.4,1025.3,2.4,4.1,2,594,0
2017-02-10 01:57:43,5,53,18.4,62,1.7,1020.4,1025.3,1.7,2.7,4,594,0
2017-02-10 02:02:43,5,53,18.4,62,1.7,1020.4,1025.3,2.4,3.4,0,594,0
2017-02-10 02:07:43,5,53,18.4,61,1.7,1020.3,1025.2,3.4,4.4,4,594,0
2017-02-10 02:12:43,5,53,18.4,60,1.8,1020.3,1025.2,2,3.4,0,594,0
2017-02-10 02:17:43,5,53,18.4,60,1.8,1020.5,1025.4,1.7,2.7,0,594,0
2017-02-10 02:22:43,5,53,18.4,60,1.7,1020.5,1025.4,1.7,2.7,0,594,0
2017-02-10 02:27:43,5,53,18.4,61,1.6,1020.4,1025.3,3.4,4.8,2,594,0
2017-02-10 02:32:43,5,53,18.4,61,1.7,1020.5,1025.4,1.7,3.1,2,594,0
2017-02-10 02:37:43,5,53,18.4,62,1.6,1020.5,1025.4,1.4,2,2,594,0
2017-02-10 02:42:43,5,53,18.4,62,1.6,1020.5,1025.4,2,3.4,2,594,0
2017-02-10 02:47:43,5,53,18.4,62,1.6,1020.5,1025.4,2,4.4,0,594,0
2017-02-10 02:52:43,5,53,18.4,62,1.6,1020.5,1025.4,1.4,2.4,14,594,0
2017-02-10 02:57:43,5,53,18.4,62,1.6,1020.5,1025.4,2.7,3.4,0,594,0
2017-02-10 03:02:43,5,53,18.3,61,1.6,1020.4,1025.3,2.4,3.4,2,594,0
2017-02-10 03:07:43,5,53,18.3,61,1.7,1020.4,1025.3,2.4,3.4,15,594,0
2017-02-10 03:12:43,5,53,18.4,60,1.7,1020.5,1025.4,2,2.7,15,594,0
2017-02-10 03:17:43,5,53,18.3,59,1.7,1020.7,1025.6,2,3.7,2,594,0
2017-02-10 03:22:43,5,53,18.3,59,1.7,1020.7,1025.6,1.7,2.7,2,594,0
2017-02-10 03:27:43,5,53,18.3,59,1.7,1020.6,1025.5,2.7,5.1,2,594,0
2017-02-10 03:32:43,5,53,18.3,58,1.8,1020.7,1025.6,2.4,3.7,2,594,0
2017-02-10 03:37:43,5,53,18.3,59,1.8,1020.6,1025.5,1.7,3.1,2,594,0
2017-02-10 03:42:43,5,53,18.3,59,1.7,1020.5,1025.4,2,3.4,2,594,0
2017-02-10 03:47:43,5,53,18.3,59,1.7,1020.7,1025.6,2.4,3.4,0,594,0
2017-02-10 03:52:43,5,53,18.3,59,1.7,1020.7,1025.6,2,3.4,10,594,0
2017-02-10 03:57:43,5,53,18.3,59,1.7,1020.7,1025.6,2.7,3.4,2,594,0
2017-02-10 04:02:43,5,53,18.3,58,1.7,1020.6,1025.5,2,3.1,0,594,0
2017-02-10 04:07:43,5,53,18.3,59,1.7,1020.5,1025.4,1.4,2,15,594,0
2017-02-10 04:12:43,5,53,18.3,59,1.7,1020.7,1025.6,1,2,4,594,0
2017-02-10 04:17:43,5,53,18.2,59,1.7,1020.6,1025.5,2,2.7,4,594,0
2017-02-10 04:22:43,5,53,18.2,60,1.7,1020.8,1025.7,1.7,2.7,4,594,0
2017-02-10 04:27:43,5,53,18.2,60,1.7,1020.6,1025.5,1.7,3.1,2,594,0
2017-02-10 04:32:43,5,53,18.2,60,1.7,1020.8,1025.7,1.4,2,2,594,0
2017-02-10 04:37:43,5,52,18.2,61,1.6,1020.8,1025.7,1.4,2,2,594,0
2017-02-10 04:42:43,5,52,18.2,61,1.6,1020.8,1025.7,1.7,2.4,0,594,0
2017-02-10 04:47:43,5,52,18.2,62,1.5,1020.9,1025.8,1.4,1.7,0,594,0
2017-02-10 04:52:43,5,52,18.2,62,1.4,1021,1025.9,1,1.7,0,594,0
2017-02-10 04:57:43,5,52,18.2,63,1.3,1021.1,1026,1.7,2.4,0,594,0
2017-02-10 05:02:43,5,52,18.2,63,1.3,1021.1,1026,1.4,2,0,594,0
2017-02-10 05:07:43,5,52,18.2,63,1.3,1021.1,1026,0.7,1.4,0,594,0
2017-02-10 05:12:43,5,52,18.2,64,1.3,1021,1025.9,1,1.7,0,594,0
2017-02-10 05:17:43,5,52,18.1,64,1.2,1020.9,1025.8,1.4,2,0,594,0
2017-02-10 05:22:43,5,52,18.1,64,1.2,1021.1,1026,0.3,1,2,594,0
2017-02-10 05:27:43,5,52,18.1,64,1.2,1021.1,1026,2.4,3.1,2,594,0
2017-02-10 05:32:43,5,52,18.1,64,1.3,1021.2,1026.1,1.7,2,0,594,0
2017-02-10 05:37:43,5,52,18.1,64,1.3,1021.2,1026.1,1.4,1.7,0,594,0
2017-02-10 05:42:43,5,52,18.1,64,1.2,1021.2,1026.1,1.4,2,15,594,0
2017-02-10 05:47:43,5,52,18.1,65,1.1,1021.2,1026.1,1,1.4,0,594,0
2017-02-10 05:52:43,5,52,18.1,65,1.1,1021.4,1026.3,1.7,2,0,594,0
2017-02-10 05:57:43,5,52,18.1,65,1.1,1021.3,1026.2,1.7,2.4,0,594,0
2017-02-10 06:02:43,5,52,18.1,66,1.1,1021.4,1026.3,1.4,2,0,594,0
2017-02-10 06:07:43,5,52,18.1,66,1,1021.3,1026.2,1.4,1.7,0,594,0
2017-02-10 06:12:43,5,52,18.1,66,1,1021.2,1026.1,1,1.4,0,594,0
2017-02-10 06:17:43,5,52,18.1,66,1,1021.4,1026.3,0.7,1.4,0,594,0
2017-02-10 06:22:43,5,52,18.1,66,1,1021.3,1026.2,1,1.7,0,594,0
2017-02-10 06:27:43,5,52,18.1,66,1,1021.5,1026.4,1,1.4,0,594,0
2017-02-10 06:32:43,5,52,18.1,66,1,1021.4,1026.3,1.4,1.7,0,594,0
2017-02-10 06:37:43,5,52,18.1,66,1,1021.3,1026.2,1,1.4,0,594,0
2017-02-10 06:42:43,5,52,18.1,66,1,1021.5,1026.4,1.4,2,0,594,0
2017-02-10 06:47:43,5,52,18.1,66,1,1021.6,1026.5,1,1.7,0,594,0
2017-02-10 06:52:43,5,52,18.1,66,1,1021.7,1026.6,0.7,1,0,594,0
2017-02-10 06:57:43,5,52,18,66,1,1021.7,1026.6,0.7,1,0,594,0
2017-02-10 07:02:43,5,52,18,66,1,1021.7,1026.6,0.3,1,0,594,0
2017-02-10 07:07:43,5,52,18,66,1,1021.7,1026.6,1,1.4,0,594,0
2017-02-10 07:12:43,5,52,18,66,1,1021.7,1026.6,0.7,1,0,594,0
2017-02-10 07:17:43,5,52,18,66,1,1021.7,1026.6,1,2,0,594,0
2017-02-10 07:22:43,5,52,18,66,1,1021.8,1026.7,1,1.7,0,594,0
2017-02-10 07:27:43,5,52,18,67,1,1021.9,1026.8,1.4,2.4,0,594,0
2017-02-10 07:32:43,5,52,18,66,1,1022,1026.9,1,1.4,2,594,0
2017-02-10 07:37:43,5,52,18,66,1.1,1021.9,1026.8,1.4,2,0,594,0
2017-02-10 07:42:43,5,52,18,65,1.1,1021.9,1026.8,1,2,0,594,0
2017-02-10 07:47:43,5,52,18,65,1.1,1021.9,1026.8,1.4,1.7,0,594,0
2017-02-10 07:52:43,5,52,18,65,1.2,1022.1,1027,1,1.4,0,594,0
2017-02-10 07:57:43,5,52,18,65,1.2,1022.1,1027,1.7,2.4,2,594,0
2017-02-10 08:02:43,5,52,18,64,1.2,1022.3,1027.2,2,3.1,14,594,0
2017-02-10 08:07:43,5,52,18,64,1.2,1022.1,1027,1.4,1.7,0,594,0
2017-02-10 08:12:43,5,52,18,64,1.2,1022.2,1027.1,1.4,1.7,0,594,0
2017-02-10 08:17:43,5,52,18,64,1.2,1022.4,1027.3,0.7,1.4,2,594,0
2017-02-10 08:22:43,5,50,17.9,64,1.2,1022.2,1027.1,1,2.4,2,594,0
2017-02-10 08:27:43,5,50,17.9,64,1.3,1022.3,1027.2,1.4,1.7,2,594,0
2017-02-10 08:32:43,5,48,17.9,64,1.3,1022.4,1027.3,2,3.1,0,594,0
2017-02-10 08:37:43,5,49,17.9,64,1.4,1022.5,1027.4,3.1,4.8,0,594,0
2017-02-10 08:42:43,5,49,17.9,63,1.4,1022.8,1027.7,2,2.7,0,594,0
2017-02-10 08:47:43,5,50,17.9,63,1.4,1022.6,1027.5,2,2.7,0,594,0
2017-02-10 08:52:43,5,50,17.9,63,1.4,1022.6,1027.5,1.7,2.7,0,594,0
2017-02-10 08:57:43,5,50,17.9,64,1.3,1022.6,1027.5,1.7,2.4,0,594,0
2017-02-10 09:02:43,5,50,17.8,64,1.3,1022.7,1027.6,2,2.7,0,594,0
2017-02-10 09:07:43,5,50,17.8,64,1.4,1022.9,1027.8,1.7,2.4,0,594,0
2017-02-10 09:12:43,5,50,17.8,64,1.4,1022.9,1027.8,1.4,2,0,594,0
2017-02-10 09:17:43,5,50,17.8,64,1.4,1022.8,1027.7,1.7,2,0,594,0
2017-02-10 09:22:43,5,50,17.8,64,1.4,1023.1,1028,1.7,2.4,0,594,0
2017-02-10 09:27:43,5,50,17.8,64,1.4,1023.1,1028,1,2,0,594,0
2017-02-10 09:32:43,5,50,17.8,64,1.4,1023,1027.9,1.4,1.7,0,594,0
2017-02-10 09:37:43,5,50,17.8,64,1.4,1023.1,1028,1.7,2.4,0,594,0
2017-02-10 09:42:43,5,50,17.8,64,1.5,1023,1027.9,1.4,2,1,594,0
2017-02-10 09:47:43,5,50,17.8,64,1.5,1023,1027.9,2,3.1,14,594,0
2017-02-10 09:52:43,5,50,17.8,64,1.5,1023.2,1028.1,1.7,2,0,594,0
2017-02-10 09:57:43,5,50,17.8,64,1.5,1023,1027.9,1.4,3.1,0,594,0
2017-02-10 10:02:43,5,50,17.8,64,1.6,1023.1,1028,1.4,2,13,594,0
2017-02-10 10:07:43,5,50,17.8,65,1.6,1023.1,1028,1.7,3.1,15,594,0
2017-02-10 10:12:43,5,50,17.8,64,1.6,1023.1,1028,1,1.7,2,594,0
2017-02-10 10:17:43,5,50,17.8,64,1.6,1023.1,1028,2,2.7,2,594,0
