2015-09-25 00:04:55,5,67,19.9,74,9.4,1012.9,1017.8,0.7,1.4,10,103.2,0
2015-09-25 00:09:55,5,67,19.9,74,9.3,1012.9,1017.8,0.3,1,10,103.2,0
2015-09-25 00:14:55,5,67,19.9,74,9.3,1013,1017.9,0.3,1,13,103.2,0
2015-09-25 00:19:55,5,67,19.8,74,9.2,1013,1017.9,0.3,0.7,10,103.2,0
2015-09-25 00:24:55,5,67,19.8,74,9.2,1013,1017.9,0.7,1,8,103.2,0
2015-09-25 00:29:55,5,67,19.8,74,9.2,1013.1,1018,1,1.7,10,103.2,0
2015-09-25 00:34:55,5,67,19.8,74,9.1,1013.1,1018,0.7,1,10,103.2,0
2015-09-25 00:39:55,5,67,19.8,74,9,1013.1,1018,0.3,0.7,10,103.2,0
2015-09-25 00:44:55,5,67,19.7,74,9,1013.1,1018,1,1.4,8,103.2,0
2015-09-25 00:49:55,5,67,19.7,74,9,1013.2,1018.1,1,1.4,8,103.2,0
2015-09-25 00:54:55,5,67,19.7,74,9,1013.2,1018.1,1,1.7,8,103.2,0
2015-09-25 00:59:55,5,67,19.8,74,9,1013.4,1018.3,0.7,1.4,10,103.2,0
2015-09-25 01:04:55,5,67,19.7,74,9,1013.4,1018.3,0.3,0.7,10,103.2,0
2015-09-25 01:09:55,5,67,19.7,74,9,1013.4,1018.3,1,1.4,10,103.2,0
2015-09-25 01:14:55,5,66,19.7,74,9,1013.5,1018.4,0.3,1,10,103.2,0
2015-09-25 01:19:55,5,66,19.7,74,9.1,1013.3,1018.2,0.7,1,10,103.2,0
2015-09-25 01:24:55,5,66,19.7,74,9.1,1013.4,1018.3,0.3,0.7,10,103.2,0
2015-09-25 01:29:55,5,66,19.7,74,9.1,1013.5,1018.4,0.7,1.4,10,103.2,0
2015-09-25 01:34:55,5,66,19.7,74,9.1,1013.5,1018.4,0.7,1,10,103.2,0
2015-09-25 01:39:55,5,66,19.6,74,9,1013.5,1018.4,0.7,1,10,103.2,0
2015-09-25 01:44:55,5,66,19.6,74,9,1013.5,1018.4,0.7,1.4,10,103.2,0
2015-09-25 01:49:55,5,66,19.6,74,9,1013.5,1018.4,0.7,1.4,9,103.2,0
2015-09-25 01:54:55,5,66,19.6,74,9,1013.6,1018.5,0.7,1,8,103.2,0
2015-09-25 01:59:55,5,66,19.6,74,9,1013.6,1018.5,0.7,1.4,8,103.2,0
2015-09-25 02:04:55,5,66,19.6,75,8.9,1013.6,1018.5,1,1.4,8,103.2,0
2015-09-25 02:09:55,5,66,19.6,75,8.8,1013.6,1018.5,0.3,0.7,10,103.2,0
2015-09-25 02:14:55,5,66,19.6,75,8.6,1013.5,1018.4,0,0.7,10,103.2,0
2015-09-25 02:19:55,5,66,19.5,75,8.5,1013.6,1018.5,0.3,1,10,103.2,0
2015-09-25 02:24:55,5,66,19.5,75,8.6,1013.7,1018.6,0.7,1,10,103.2,0
2015-09-25 02:29:55,5,66,19.5,75,8.7,1013.6,1018.5,0.3,1,10,103.2,0
2015-09-25 02:34:55,5,66,19.5,75,8.8,1013.7,1018.6,0.7,1,10,103.2,0
2015-09-25 02:39:55,5,66,19.5,74,9,1013.7,1018.6,0.7,1,10,103.2,0
2015-09-25 02:44:55,5,66,19.5,74,9.1,1013.6,1018.5,0.7,1.4,10,103.2,0
2015-09-25 02:49:55,5,66,19.5,74,9.2,1013.5,1018.4,0,0.7,10,103.2,0
2015-09-25 02:54:55,5,66,19.5,74,9.3,1013.7,1018.6,0.3,1,12,103.2,0
2015-09-25 02:59:55,5,66,19.5,74,9.3,1013.8,1018.7,0,0.7,4,103.2,0
2015-09-25 03:04:55,5,66,19.5,74,9.2,1013.8,1018.7,0.3,0.7,10,103.2,0
2015-09-25 03:09:55,5,66,19.4,74,9.2,1013.9,1018.8,0,0.7,10,103.2,0
2015-09-25 03:14:55,5,66,19.4,74,9.2,1013.8,1018.7,0.3,0.7,8,103.2,0
2015-09-25 03:19:55,5,66,19.4,74,9.1,1013.7,1018.6,0,0.3,12,103.2,0
2015-09-25 03:24:55,5,66,19.4,74,9,1013.9,1018.8,0,0,,103.2,0
2015-09-25 03:29:55,5,66,19.4,75,8.9,1013.9,1018.8,0,0.3,4,103.2,0
2015-09-25 03:34:55,5,66,19.4,75,8.7,1014,1018.9,0,0.7,4,103.2,0
2015-09-25 03:39:55,5,66,19.4,75,8.5,1014.1,1019,0,0.3,8,103.2,0
2015-09-25 03:44:55,5,66,19.4,75,8.4,1014.2,1019.1,0,0.3,4,103.2,0
2015-09-25 03:49:55,5,66,19.4,75,8.2,1014.1,1019,0.3,0.7,8,103.2,0
2015-09-25 03:54:55,5,66,19.4,75,8.2,1014,1018.9,0,0.3,10,103.2,0
2015-09-25 03:59:55,5,66,19.4,75,8,1014.1,1019,0.3,0.7,10,103.2,0
2015-09-25 04:04:55,5,66,19.3,74,7.9,1014,1018.9,0.3,1,10,103.2,0
2015-09-25 04:09:55,5,66,19.3,74,7.8,1014.2,1019.1,0,0.3,14,103.2,0
2015-09-25 04:14:55,5,66,19.3,74,7.7,1014.1,1019,0,0.3,0,103.2,0
2015-09-25 04:19:55,5,66,19.3,74,7.6,1014.2,1019.1,0,0.7,0,103.2,0
2015-09-25 04:24:55,5,66,19.3,74,7.5,1014.2,1019.1,0.3,0.7,10,103.2,0
2015-09-25 04:29:55,5,66,19.3,74,7.3,1014.4,1019.3,0.3,0.7,10,103.2,0
2015-09-25 04:34:55,5,66,19.3,75,7.4,1014.3,1019.2,0.3,0.7,10,103.2,0
2015-09-25 04:39:55,5,66,19.3,75,7.4,1014.4,1019.3,0.3,0.7,8,103.2,0
2015-09-25 04:44:55,5,66,19.3,75,7.3,1014.5,1019.4,0.3,0.7,8,103.2,0
2015-09-25 04:49:55,5,66,19.3,75,7.3,1014.5,1019.4,0,0.7,8,103.2,0
2015-09-25 04:54:55,5,66,19.3,75,7.3,1014.3,1019.2,0.3,0.7,10,103.2,0
2015-09-25 04:59:55,5,66,19.2,75,7.4,1014.6,1019.5,0.7,1,10,103.2,0
2015-09-25 05:04:55,5,66,19.2,75,7.3,1014.5,1019.4,0.3,1.4,8,103.2,0
2015-09-25 05:09:55,5,66,19.2,75,7.4,1014.7,1019.6,0.7,1,8,103.2,0
2015-09-25 05:14:55,5,66,19.2,75,7.4,1014.7,1019.6,0,0.3,8,103.2,0
2015-09-25 05:19:55,5,65,19.2,75,7.4,1014.7,1019.6,0,0.7,8,103.2,0
2015-09-25 05:24:55,5,65,19.2,75,7.4,1014.7,1019.6,0,0.7,8,103.2,0
2015-09-25 05:29:55,5,65,19.2,75,7.3,1014.8,1019.7,0.7,1,8,103.2,0
2015-09-25 05:34:55,5,65,19.2,75,7.4,1014.9,1019.8,0.7,1,8,103.2,0
2015-09-25 05:39:55,5,65,19.2,75,7.5,1014.9,1019.8,0.7,1,10,103.2,0
2015-09-25 05:44:55,5,65,19.1,75,7.6,1014.9,1019.8,0.3,0.7,10,103.2,0
2015-09-25 05:49:55,5,65,19.1,75,7.5,1014.9,1019.8,0,0.3,8,103.2,0
2015-09-25 05:54:55,5,65,19.1,75,7.5,1014.9,1019.8,0.3,0.7,8,103.2,0
2015-09-25 05:59:55,5,65,19.1,75,7.4,1015.2,1020.1,0.3,1,10,103.2,0
2015-09-25 06:04:55,5,65,19.1,75,7.3,1015.2,1020.1,0,0.7,14,103.2,0
2015-09-25 06:09:55,5,65,19.1,75,7.2,1015.3,1020.2,0.7,1,10,103.2,0
2015-09-25 06:14:55,5,65,19.1,75,7.2,1015.3,1020.2,0.7,1.4,10,103.2,0
2015-09-25 06:19:55,5,65,19.1,75,7.4,1015.4,1020.3,0.7,1,10,103.2,0
2015-09-25 06:24:55,5,65,19.1,75,7.4,1015.5,1020.4,0.7,1.4,8,103.2,0
2015-09-25 06:29:55,5,65,19.1,75,7.5,1015.7,1020.6,0.7,1.4,8,103.2,0
2015-09-25 06:34:55,5,65,19,75,7.5,1015.7,1020.6,0.7,1.4,8,103.2,0
2015-09-25 06:39:55,5,65,19.1,75,7.4,1015.6,1020.5,0.7,1.4,8,103.2,0
2015-09-25 06:44:55,5,65,19,75,7.4,1015.7,1020.6,0.7,1,9,103.2,0
2015-09-25 06:49:55,5,65,19,75,7.4,1015.8,1020.7,0.7,1,10,103.2,0
2015-09-25 06:54:55,5,65,19,75,7.5,1015.8,1020.7,0.7,1,10,103.2,0
2015-09-25 06:59:55,5,65,19,75,7.5,1016,1020.9,0.7,1,9,103.2,0
2015-09-25 07:04:55,5,65,19,75,7.7,1015.8,1020.7,0.7,1,8,103.2,0
2015-09-25 07:09:55,5,65,19,75,7.9,1015.8,1020.7,0.7,1,10,103.2,0
2015-09-25 07:14:55,5,65,19,75,8.2,1016,1020.9,1,1.7,8,103.2,0
2015-09-25 07:19:55,5,65,19,75,8.4,1016,1020.9,1,1.4,8,103.2,0
2015-09-25 07:24:55,5,65,19,75,8.6,1016.1,1021,0.7,1,10,103.2,0
2015-09-25 07:29:55,5,65,19,75,8.8,1016.2,1021.1,1,1.4,10,103.2,0
2015-09-25 07:34:55,5,65,19,74,9.1,1016.2,1021.1,1,1.4,10,103.2,0
2015-09-25 07:39:55,5,65,19.1,74,9.4,1016.1,1021,1,1.7,8,103.2,0
2015-09-25 07:44:55,5,65,19.1,74,9.6,1016,1020.9,0.7,1.4,12,103.2,0
2015-09-25 07:49:55,5,65,19.1,74,9.9,1016.2,1021.1,0.7,1,10,103.2,0
2015-09-25 07:54:55,5,65,19.1,72,10.1,1016.3,1021.2,0.7,1,8,103.2,0
2015-09-25 07:59:55,5,65,19.1,72,10.5,1016.5,1021.4,1,1.4,8,103.2,0
2015-09-25 08:04:55,5,65,19.1,71,10.7,1016.3,1021.2,1,1.7,10,103.2,0
2015-09-25 08:09:55,5,65,19.1,71,10.9,1016.5,1021.4,1.4,1.7,10,103.5,0
2015-09-25 08:14:55,5,65,19.1,69,11,1016.6,1021.5,1,1.4,8,103.5,0
2015-09-25 08:19:55,5,65,19.1,69,11.2,1016.6,1021.5,1.4,2,10,103.5,0
2015-09-25 08:24:55,5,65,19.1,68,11.4,1016.6,1021.5,0.7,1.7,10,103.5,0
2015-09-25 08:29:55,5,65,19.2,67,11.6,1016.7,1021.6,0.3,0.7,12,103.5,0
2015-09-25 08:34:55,5,65,19.2,67,11.9,1016.7,1021.6,1,1.4,10,103.5,0
2015-09-25 08:39:55,5,65,19.2,66,12.1,1016.9,1021.8,1,1.4,10,103.5,0
2015-09-25 08:44:55,5,65,19.2,65,12.3,1016.9,1021.8,0.7,1.4,10,103.5,0
2015-09-25 08:49:55,5,65,19.2,65,12.6,1016.9,1021.8,0.3,1,10,103.5,0
2015-09-25 08:54:55,5,65,19.2,64,12.7,1016.9,1021.8,1.4,2,8,103.5,0
2015-09-25 08:59:55,5,65,19.3,64,12.8,1017.2,1022.1,1,1.7,8,103.5,0
2015-09-25 09:04:55,5,65,19.3,65,12.7,1017,1021.9,0.7,1.4,10,103.5,0
2015-09-25 09:09:55,5,65,19.3,65,12.7,1017,1021.9,1,1.7,10,103.5,0
2015-09-25 09:14:55,5,65,19.3,65,12.5,1017.1,1022,0.3,1,12,103.5,0
2015-09-25 09:19:55,5,65,19.3,65,12.5,1017.1,1022,0.7,1.4,8,103.5,0
2015-09-25 09:24:55,5,65,19.3,65,12.4,1017.2,1022.1,0.7,1.7,8,103.5,0
2015-09-25 09:29:55,5,65,19.3,66,12.3,1017.3,1022.2,0.7,1,10,103.5,0
2015-09-25 09:34:55,5,65,19.3,66,12.2,1017.3,1022.2,0.7,1.4,12,103.5,0
2015-09-25 09:39:55,5,65,19.3,66,12.2,1017.4,1022.3,1,1.4,10,103.5,0
2015-09-25 09:44:55,5,66,19.4,66,12.3,1017.3,1022.2,1,1.7,12,103.5,0
2015-09-25 09:49:55,5,66,19.4,67,12.4,1017.3,1022.2,0.7,2,10,103.5,0
2015-09-25 09:54:55,5,66,19.4,67,12.5,1017.3,1022.2,0.7,1.4,12,103.5,0
2015-09-25 09:59:55,5,66,19.4,66,12.6,1017.3,1022.2,1,1.7,12,103.5,0
2015-09-25 10:04:55,5,66,19.4,66,12.7,1017.3,1022.2,1,1.4,14,103.5,0
2015-09-25 10:09:55,5,66,19.5,66,13.1,1017.5,1022.4,0.7,1.4,10,103.5,0
2015-09-25 10:14:55,5,66,19.5,66,13.1,1017.5,1022.4,1,2,12,103.5,0
2015-09-25 10:19:55,5,65,19.5,66,13.1,1017.6,1022.5,0.7,1.7,12,103.5,0
2015-09-25 10:24:55,5,64,19.5,66,13.2,1017.7,1022.6,0.7,1.7,4,103.5,0
2015-09-25 10:29:55,5,63,19.5,65,14.1,1017.7,1022.6,1.4,2.4,14,103.5,0
2015-09-25 10:34:55,5,63,19.5,64,14.7,1017.6,1022.5,1,2.4,12,103.5,0
2015-09-25 10:39:55,5,62,19.5,62,14.7,1017.6,1022.5,1.4,2,12,103.5,0
2015-09-25 10:44:55,5,62,19.5,61,14.2,1017.7,1022.6,0.7,1.4,9,103.5,0
2015-09-25 10:49:55,5,62,19.5,62,13.8,1017.9,1022.8,0.7,1,12,103.5,0
2015-09-25 10:54:55,5,62,19.4,63,13.7,1017.8,1022.7,0.7,1,12,103.5,0
2015-09-25 10:59:55,5,62,19.4,65,13.8,1017.8,1022.7,1.7,2.4,12,103.5,0
2015-09-25 11:04:55,5,62,19.5,90,-22.4,1017.9,1022.8,0.7,1,14,103.5,0
2015-09-25 11:09:55,5,63,19.5,65,13.7,1017.6,1022.5,0.7,1.7,10,103.5,0
2015-09-25 11:14:55,5,63,19.5,64,14.4,1017.9,1022.8,1,1.7,12,103.5,0
2015-09-25 11:19:55,5,63,19.5,63,14.1,1017.8,1022.7,1,2.4,8,103.5,0
2015-09-25 11:24:55,5,63,19.5,62,13.8,1018,1022.9,1,1.7,10,103.5,0
2015-09-25 11:29:55,5,64,19.5,62,13.7,1017.8,1022.7,0.7,1,12,103.5,0
2015-09-25 11:34:55,5,64,19.5,62,13.8,1017.9,1022.8,1,1.7,14,103.5,0
2015-09-25 11:39:55,5,64,19.6,62,13.8,1018,1022.9,1.7,2.7,10,103.5,0
2015-09-25 11:44:55,5,64,19.6,62,13.8,1017.9,1022.8,1,2,10,103.5,0
2015-09-25 11:49:55,5,64,19.6,61,14.1,1018,1022.9,0.7,1.4,14,103.5,0
2015-09-25 11:54:55,5,64,19.6,60,14.2,1018.1,1023,1,1.7,12,103.5,0
2015-09-25 11:59:55,5,65,19.6,59,14.1,1018.1,1023,1.4,2.4,12,103.5,0
2015-09-25 12:04:55,5,65,19.7,60,14,1017.9,1022.8,1.7,2.7,10,103.5,0
2015-09-25 12:09:55,5,65,19.8,61,14.1,1018,1022.9,1.7,2.4,12,103.5,0
2015-09-25 12:14:55,5,65,19.8,61,14.3,1017.9,1022.8,1,1.7,10,103.5,0
2015-09-25 12:19:55,5,65,19.8,61,14.4,1017.9,1022.8,1.4,2,10,103.5,0
2015-09-25 12:24:55,5,65,19.9,61,14.4,1018.2,1023.1,0.7,1.4,12,103.5,0
2015-09-25 12:29:55,5,65,19.9,62,14.6,1018.1,1023,1,1.7,12,103.5,0
2015-09-25 12:34:55,5,65,19.9,61,14.5,1018.2,1023.1,1.4,2.4,10,103.5,0
2015-09-25 12:39:55,5,64,20,61,14.2,1018.2,1023.1,0.7,1.4,0,103.5,0
2015-09-25 12:44:55,5,64,19.9,61,14.2,1018.4,1023.3,1,1.4,12,103.5,0
2015-09-25 12:49:55,5,64,19.9,61,14.1,1018.4,1023.3,0.7,1.4,12,103.5,0
2015-09-25 12:54:55,5,64,19.9,62,14.1,1018.3,1023.2,1.4,2,12,103.5,0
