2015-09-23 00:04:56,5,62,20,75,8.8,1005.6,1010.5,1,1.4,8,93.6,0
2015-09-23 00:09:56,5,63,19.9,76,8.9,1005.5,1010.4,1.4,2,10,93.6,0
2015-09-23 00:14:56,5,63,19.9,75,9.1,1005.7,1010.6,0.7,1,10,93.6,0
2015-09-23 00:19:56,5,63,19.9,75,9.1,1005.4,1010.3,0.7,1.4,10,93.6,0
2015-09-23 00:24:56,5,63,19.9,75,9.2,1005.4,1010.3,0.7,1.4,10,93.6,0
2015-09-23 00:29:56,5,63,19.8,74,9.2,1005.4,1010.3,0.7,1,10,93.6,0
2015-09-23 00:34:56,5,63,19.8,74,9.1,1005.5,1010.4,0.3,1,9,93.6,0
2015-09-23 00:39:56,5,63,19.8,74,9.1,1005.3,1010.2,1,1.4,10,93.6,0
2015-09-23 00:44:56,5,63,19.8,74,9.1,1005.4,1010.3,1,1.7,10,93.6,0
2015-09-23 00:49:56,5,63,19.8,75,9.1,1005.2,1010.1,1,1.4,10,93.6,0
2015-09-23 00:54:56,5,63,19.8,75,9.2,1005.1,1010,1,1.4,8,93.6,0
2015-09-23 00:59:56,5,63,19.8,75,9.3,1005,1009.9,1,1.4,8,93.6,0
2015-09-23 01:04:56,5,63,19.8,75,9.2,1005.1,1010,0.3,1,10,93.6,0
2015-09-23 01:09:56,5,63,19.7,75,9.1,1005,1009.9,0.7,1.4,10,93.6,0
2015-09-23 01:14:56,5,63,19.7,75,9.1,1005,1009.9,0.7,1,12,93.6,0
2015-09-23 01:19:56,5,63,19.7,75,9,1005,1009.9,0.3,1,9,93.6,0
2015-09-23 01:24:56,5,63,19.7,75,9.1,1005.1,1010,0.7,1,10,93.6,0
2015-09-23 01:29:56,5,63,19.7,75,9.2,1005,1009.9,1,1.4,10,93.6,0
2015-09-23 01:34:56,5,63,19.7,75,9.3,1004.9,1009.8,1,1.7,10,93.6,0
2015-09-23 01:39:56,5,63,19.7,75,9.4,1004.9,1009.8,1,1.4,10,93.6,0
2015-09-23 01:44:56,5,63,19.6,75,9.7,1004.8,1009.7,1,1.4,10,93.6,0
2015-09-23 01:49:56,5,63,19.6,75,9.9,1004.9,1009.8,1.7,2.7,10,93.6,0
2015-09-23 01:54:56,5,63,19.6,74,10,1004.8,1009.7,0.7,1.4,8,93.6,0
2015-09-23 01:59:56,5,63,19.6,74,10.1,1004.7,1009.6,1,2.4,10,93.6,0
2015-09-23 02:04:56,5,63,19.6,74,10.2,1004.8,1009.7,1.4,2.4,10,93.6,0
2015-09-23 02:09:56,5,63,19.6,74,10.3,1004.7,1009.6,1.7,2.4,9,93.6,0
2015-09-23 02:14:56,5,63,19.6,74,10.4,1004.5,1009.4,1,1.7,8,93.6,0
2015-09-23 02:19:56,5,63,19.6,73,10.4,1004.5,1009.4,2,4.1,8,93.6,0
2015-09-23 02:24:56,5,63,19.6,73,10.4,1004.3,1009.2,1.4,1.7,10,93.6,0
2015-09-23 02:29:56,5,63,19.6,73,10.4,1004.2,1009.1,1,1.7,8,93.6,0
2015-09-23 02:34:56,5,63,19.5,73,10.4,1004.2,1009.1,2,3.1,9,93.6,0
2015-09-23 02:39:56,5,63,19.6,73,10.6,1004.3,1009.2,2,3.4,10,93.6,0
2015-09-23 02:44:56,5,63,19.5,73,10.6,1004.3,1009.2,2,2.4,8,93.6,0
2015-09-23 02:49:56,5,63,19.5,73,10.6,1004.3,1009.2,1.7,2,9,93.6,0
2015-09-23 02:54:56,5,63,19.5,73,10.6,1004.3,1009.2,1.4,2,8,93.6,0
2015-09-23 02:59:56,5,63,19.5,74,10.7,1004.1,1009,2.7,4.1,12,93.6,0
2015-09-23 03:04:56,5,63,19.5,74,10.7,1004,1008.9,2.7,4.4,10,93.6,0
2015-09-23 03:09:56,5,63,19.5,74,10.8,1003.9,1008.8,2.7,3.7,8,93.6,0
2015-09-23 03:14:56,5,63,19.5,73,10.8,1003.7,1008.6,1.4,2.4,10,93.6,0
2015-09-23 03:19:56,5,63,19.5,73,10.7,1003.7,1008.6,1.7,2.7,8,93.6,0
2015-09-23 03:24:56,5,63,19.5,74,10.8,1003.7,1008.6,2,3.4,10,93.6,0
2015-09-23 03:29:56,5,63,19.5,74,10.8,1003.6,1008.5,0.7,1.4,10,93.6,0
2015-09-23 03:34:56,5,64,19.4,74,10.8,1003.7,1008.6,2,3.1,10,93.6,0
2015-09-23 03:39:56,5,64,19.4,74,10.9,1003.6,1008.5,1.7,2.4,10,93.6,0
2015-09-23 03:44:56,5,64,19.4,74,10.9,1003.5,1008.4,2.4,4.4,10,93.6,0
2015-09-23 03:49:56,5,64,19.4,73,11,1003.5,1008.4,2,3.7,0,93.6,0
2015-09-23 03:54:56,5,64,19.4,73,11,1003.4,1008.3,1.7,3.1,14,93.6,0
2015-09-23 03:59:56,5,64,19.4,73,11,1003.5,1008.4,2.7,3.7,10,93.6,0
2015-09-23 04:04:56,5,64,19.4,74,10.9,1003.4,1008.3,1.7,2.7,10,93.6,0
2015-09-23 04:09:56,5,64,19.4,74,10.8,1003.4,1008.3,2.7,4.1,14,93.6,0
2015-09-23 04:14:56,5,64,19.4,74,10.8,1003.2,1008.1,2.4,3.7,8,93.6,0
2015-09-23 04:19:56,5,64,19.4,74,10.8,1003.1,1008,3.4,4.8,10,93.6,0
2015-09-23 04:24:56,5,64,19.4,74,10.9,1003,1007.9,2,3.1,8,93.6,0
2015-09-23 04:29:56,5,64,19.4,74,10.9,1003.1,1008,2,3.4,14,93.6,0
2015-09-23 04:34:56,5,64,19.4,74,10.9,1003.2,1008.1,2.4,3.1,8,93.6,0
2015-09-23 04:39:56,5,64,19.4,75,10.9,1003.1,1008,3.4,4.4,8,93.6,0
