2015-09-13 00:00:58,5,60,20.9,73,9.4,998.3,1003.2,0.7,0.7,4,33.3,0
2015-09-13 00:05:58,5,60,20.9,73,9.3,998.2,1003.1,0.3,1,4,33.3,0
2015-09-13 00:10:58,5,60,20.8,73,9.2,998,1002.9,0.7,1,4,33.3,0
2015-09-13 00:15:58,5,60,20.8,74,8.9,998.2,1003.1,0,0.3,2,33.3,0
2015-09-13 00:20:58,5,60,20.8,73,8.7,998.2,1003.1,0.7,1.4,4,33.3,0
2015-09-13 00:25:58,5,60,20.8,73,8.4,998.2,1003.1,0.7,1.4,4,33.3,0
2015-09-13 00:30:58,5,60,20.7,73,8.1,998.2,1003.1,0.7,1,4,33.3,0
2015-09-13 00:35:58,5,60,20.8,74,8,998.1,1003,0.7,1.4,4,33.3,0
2015-09-13 00:40:58,5,60,20.7,73,7.9,998.1,1003,0.7,1,4,33.3,0
2015-09-13 00:45:58,5,60,20.7,73,7.8,998,1002.9,0,0.3,10,33.3,0
2015-09-13 00:50:58,5,60,20.6,73,7.8,997.9,1002.8,0,0.3,10,33.3,0
2015-09-13 00:55:58,5,60,20.6,74,8,998,1002.9,0,0.3,2,33.3,0
2015-09-13 01:00:58,5,61,20.6,75,8.2,998,1002.9,0.3,1,4,33.3,0
2015-09-13 01:05:58,5,61,20.6,75,8.3,997.8,1002.7,0.7,1.4,2,33.3,0
2015-09-13 01:10:58,5,61,20.5,75,8.5,997.8,1002.7,0.7,1,4,33.3,0
2015-09-13 01:15:58,5,61,20.6,75,8.7,997.9,1002.8,0.3,0.7,4,33.3,0
2015-09-13 01:20:58,5,61,20.5,75,8.8,997.8,1002.7,0.3,0.7,4,33.3,0
2015-09-13 01:25:58,5,61,20.5,75,8.9,997.7,1002.6,0.7,1,4,33.3,0
2015-09-13 01:30:58,5,61,20.5,74,9.2,997.7,1002.6,0.3,1,4,33.3,0
2015-09-13 01:35:58,5,61,20.5,74,9.3,997.6,1002.5,0.3,1,0,33.3,0
2015-09-13 01:40:58,5,61,20.4,74,9.3,997.7,1002.6,0.3,1,12,33.3,0
2015-09-13 01:45:58,5,61,20.4,74,9.3,997.7,1002.6,0.7,1.4,2,33.3,0
2015-09-13 01:50:58,5,61,20.4,74,9.3,997.7,1002.6,0.3,0.7,4,33.3,0
2015-09-13 01:55:58,5,61,20.4,74,9.3,997.6,1002.5,1.4,1.7,4,33.3,0
2015-09-13 02:00:58,5,61,20.4,74,9.4,997.6,1002.5,1,1.7,4,33.3,0
2015-09-13 02:05:58,5,61,20.4,74,9.4,997.7,1002.6,1,2,4,33.3,0
2015-09-13 02:10:58,5,61,20.4,74,9.4,997.5,1002.4,0.7,1,4,33.3,0
2015-09-13 02:15:58,5,61,20.3,74,9.4,997.4,1002.3,1,1.7,4,33.3,0
2015-09-13 02:20:58,5,61,20.3,74,9.3,997.5,1002.4,1,1.4,4,33.3,0
2015-09-13 02:25:58,5,61,20.3,74,9.3,997.6,1002.5,0.7,1.4,2,33.3,0
2015-09-13 02:30:58,5,61,20.3,74,9.3,997.5,1002.4,0.7,1.4,,33.3,0
2015-09-13 02:35:58,5,61,20.3,74,9.3,997.6,1002.5,0,0.3,2,33.3,0
2015-09-13 02:40:58,5,61,20.3,74,9.2,997.6,1002.5,0,0.3,14,33.3,0
2015-09-13 02:45:58,5,61,20.3,74,9,997.6,1002.5,0,0.7,4,33.3,0
2015-09-13 02:50:58,5,61,20.3,75,8.9,997.5,1002.4,0.3,1,4,33.3,0
2015-09-13 02:55:58,5,61,20.3,75,8.9,997.6,1002.5,0,0,4,33.3,0
2015-09-13 03:00:58,5,61,20.3,75,8.9,997.4,1002.3,0,0.3,14,33.3,0
2015-09-13 03:05:58,5,61,20.2,75,8.8,997.6,1002.5,0,0.3,12,33.3,0
2015-09-13 03:10:58,5,61,20.2,75,8.8,997.4,1002.3,0.3,0.7,0,33.3,0
2015-09-13 03:15:58,5,61,20.2,75,8.8,997.3,1002.2,1,1.4,4,33.3,0
2015-09-13 03:20:58,5,61,20.2,75,8.9,997.3,1002.2,1,1.7,12,33.3,0
2015-09-13 03:25:58,5,61,20.2,75,8.9,997.2,1002.1,1,1.7,4,33.3,0
2015-09-13 03:30:58,5,61,20.2,75,8.8,997.2,1002.1,1,2,4,33.3,0
2015-09-13 03:35:58,5,61,20.2,75,8.8,997.1,1002,1.4,2,2,33.3,0
2015-09-13 03:40:58,5,61,20.2,75,8.9,997.2,1002.1,1,1.7,4,33.3,0
2015-09-13 03:45:58,5,61,20.2,74,9,997,1001.9,1.4,2,4,33.3,0
2015-09-13 03:50:58,5,61,20.2,74,9.2,997.1,1002,1.4,2,4,33.3,0
