2015-09-03 00:03:00,5,57,19.6,73,8.6,1017.7,1022.6,0.3,0.7,10,1.8,0
2015-09-03 00:08:00,5,57,19.6,73,8.6,1017.8,1022.7,0.3,0.7,10,1.8,0
2015-09-03 00:13:00,5,57,19.5,73,8.6,1017.6,1022.5,0.7,1.4,14,1.8,0
2015-09-03 00:18:00,5,57,19.5,73,8.6,1017.7,1022.6,0.7,1.4,10,1.8,0
2015-09-03 00:23:00,5,57,19.5,73,8.6,1017.7,1022.6,0.7,1,12,1.8,0
2015-09-03 00:28:00,5,57,19.5,73,8.6,1017.8,1022.7,0.3,1,10,1.8,0
2015-09-03 00:33:00,5,57,19.5,73,8.6,1017.7,1022.6,0.7,1,12,1.8,0
2015-09-03 00:38:00,5,57,19.5,73,8.6,1017.7,1022.6,0.3,0.7,10,1.8,0
2015-09-03 00:43:00,5,57,19.5,73,8.6,1017.7,1022.6,0.3,1,10,1.8,0
2015-09-03 00:48:00,5,57,19.5,73,8.6,1017.7,1022.6,0.3,0.7,12,1.8,0
2015-09-03 00:53:00,5,57,19.4,73,8.6,1017.7,1022.6,0.3,0.7,12,1.8,0
2015-09-03 00:58:00,5,57,19.4,73,8.6,1017.7,1022.6,0.3,0.7,12,1.8,0
2015-09-03 01:03:00,5,57,19.4,73,8.6,1017.6,1022.5,0.3,0.7,14,1.8,0
2015-09-03 01:08:00,5,57,19.4,73,8.6,1017.5,1022.4,0,1,12,1.8,0
2015-09-03 01:13:00,5,57,19.4,74,8.6,1017.6,1022.5,0,0.3,12,1.8,0
2015-09-03 01:18:00,5,57,19.4,74,8.7,1017.5,1022.4,0,0.7,12,1.8,0
2015-09-03 01:23:00,5,57,19.4,74,8.7,1017.4,1022.3,0.3,0.7,12,1.8,0
2015-09-03 01:28:00,5,57,19.3,74,8.7,1017.4,1022.3,0.3,0.7,12,1.8,0
2015-09-03 01:33:00,5,57,19.3,74,8.6,1017.5,1022.4,1,1.4,12,1.8,0
2015-09-03 01:38:00,5,57,19.3,74,8.7,1017.4,1022.3,0.7,1,14,1.8,0
2015-09-03 01:43:00,5,57,19.3,74,8.7,1017.5,1022.4,0.3,0.7,12,1.8,0
2015-09-03 01:48:00,5,57,19.3,74,8.7,1017.3,1022.2,0.3,1,12,1.8,0
2015-09-03 01:53:00,5,57,19.3,74,8.7,1017.3,1022.2,0.7,1.4,14,1.8,0
2015-09-03 01:58:00,5,57,19.3,74,8.7,1017.3,1022.2,1,2,14,1.8,0
2015-09-03 02:03:00,5,57,19.3,74,8.7,1017.5,1022.4,1,1.7,14,1.8,0
2015-09-03 02:08:00,5,57,19.3,74,8.8,1017.3,1022.2,1.4,2,14,1.8,0
2015-09-03 02:13:00,5,57,19.3,73,8.8,1017.3,1022.2,0.3,0.7,0,1.8,0
2015-09-03 02:18:00,5,57,19.3,73,8.8,1017.2,1022.1,0.3,0.7,14,1.8,0
2015-09-03 02:23:00,5,57,19.3,73,8.8,1017.1,1022,1.4,2,14,1.8,0
2015-09-03 02:28:00,5,57,19.2,73,8.8,1017.1,1022,1,1.4,14,1.8,0
2015-09-03 02:33:00,5,57,19.2,73,8.8,1017.1,1022,0.7,1.4,14,1.8,0
2015-09-03 02:38:00,5,57,19.2,72,8.8,1017.1,1022,1,1.4,14,1.8,0
2015-09-03 02:43:00,5,57,19.2,72,8.8,1017,1021.9,0.7,1,12,1.8,0
2015-09-03 02:48:00,5,57,19.2,72,8.8,1017,1021.9,1.4,2,14,1.8,0
2015-09-03 02:53:00,5,57,19.2,72,8.8,1017,1021.9,1.7,2,12,1.8,0
2015-09-03 02:58:00,5,57,19.2,72,8.9,1017,1021.9,1.4,2,14,1.8,0
2015-09-03 03:03:00,5,57,19.2,72,8.9,1017.1,1022,1.4,2.4,14,1.8,0
2015-09-03 03:08:00,5,57,19.1,72,8.9,1017,1021.9,0.3,0.7,12,1.8,0
2015-09-03 03:13:00,5,57,19.2,72,8.9,1017,1021.9,1.7,2.7,14,1.8,0
2015-09-03 03:18:00,5,57,19.2,72,8.9,1017,1021.9,1.7,2.7,12,1.8,0
2015-09-03 03:23:00,5,57,19.2,72,8.9,1017.1,1022,1.4,2,14,1.8,0
2015-09-03 03:28:00,5,57,19.2,72,8.9,1017.1,1022,1.4,2,14,1.8,0
2015-09-03 03:33:00,5,57,19.2,72,8.9,1017,1021.9,1.7,2.4,13,1.8,0
2015-09-03 03:38:00,5,57,19.1,73,8.9,1016.9,1021.8,1,2,12,1.8,0
2015-09-03 03:43:00,5,57,19.1,73,8.9,1017,1021.9,0.3,0.7,8,1.8,0
2015-09-03 03:48:00,5,57,19.1,73,8.8,1016.9,1021.8,1,1.4,10,1.8,0
2015-09-03 03:52:59,5,57,19.1,73,8.8,1017,1021.9,1.7,2.7,14,1.8,0
2015-09-03 03:57:59,5,57,19.1,73,8.8,1016.9,1021.8,1,1.7,14,1.8,0
2015-09-03 04:02:59,5,57,19.1,73,8.8,1016.9,1021.8,0.7,2,14,1.8,0
2015-09-03 04:07:59,5,57,19.1,73,8.8,1016.9,1021.8,1.4,1.7,14,1.8,0
2015-09-03 04:12:59,5,57,19.1,73,8.8,1017,1021.9,0.7,1,14,1.8,0
2015-09-03 04:17:59,5,57,19.1,73,8.7,1017,1021.9,0.3,0.7,14,1.8,0
2015-09-03 04:22:59,5,57,19.1,73,8.7,1017,1021.9,0.3,0.7,12,1.8,0
2015-09-03 04:27:59,5,57,19.1,73,8.7,1017.1,1022,0.3,1,10,1.8,0
2015-09-03 04:32:59,5,57,19.1,74,8.7,1017,1021.9,0.7,1.4,12,1.8,0
2015-09-03 04:37:59,5,57,19.1,74,8.7,1017.1,1022,1.4,2,12,1.8,0
2015-09-03 04:42:59,5,57,19,74,8.7,1017,1021.9,2,2.7,14,1.8,0
2015-09-03 04:47:59,5,57,19,74,8.7,1017.1,1022,2.7,4.4,12,1.8,0
2015-09-03 04:52:59,5,57,19,74,8.7,1017.2,1022.1,2.4,3.7,13,1.8,0
2015-09-03 04:57:59,5,57,19,75,8.7,1017,1021.9,2,3.1,14,1.8,0
2015-09-03 05:02:59,5,57,19,75,8.7,1017.2,1022.1,1.7,3.1,0,1.8,0
2015-09-03 05:07:59,5,57,19,75,8.7,1017.2,1022.1,1.4,2,14,1.8,0
2015-09-03 05:12:59,5,57,19,75,8.7,1017.2,1022.1,1.4,2.4,14,1.8,0
2015-09-03 05:17:59,5,57,19,75,8.6,1017.2,1022.1,1,2,14,1.8,0
2015-09-03 05:22:59,5,57,19,75,8.6,1017.2,1022.1,1,1.4,14,1.8,0
2015-09-03 05:27:59,5,57,19,75,8.5,1017.2,1022.1,0.7,1.4,12,1.8,0
2015-09-03 05:32:59,5,57,19,75,8.5,1017.1,1022,1.4,2,14,1.8,0
2015-09-03 05:37:59,5,57,19,75,8.5,1017.1,1022,1,2,12,1.8,0
2015-09-03 05:42:59,5,57,19,75,8.5,1017.3,1022.2,1.4,2,14,1.8,0
2015-09-03 05:47:59,5,58,18.9,75,8.5,1017.1,1022,1.7,2.4,14,1.8,0
2015-09-03 05:52:59,5,58,18.9,75,8.5,1017.3,1022.2,2,3.1,14,1.8,0
2015-09-03 05:57:59,5,58,18.9,75,8.5,1017.4,1022.3,2.4,2.7,14,1.8,0
2015-09-03 06:02:59,5,58,18.9,75,8.5,1017.2,1022.1,3.7,4.8,0,1.8,0
2015-09-03 06:07:59,5,58,18.9,75,8.6,1017.2,1022.1,1.7,2.7,12,1.8,0
2015-09-03 06:12:59,5,58,18.9,75,8.6,1017.4,1022.3,1.7,2,14,1.8,0
2015-09-03 06:17:59,5,58,18.9,75,8.6,1017.2,1022.1,2.4,3.7,10,1.8,0
2015-09-03 06:22:59,5,58,18.9,75,8.7,1017.3,1022.2,1.4,2,14,1.8,0
2015-09-03 06:27:59,5,58,18.9,75,8.7,1017.3,1022.2,2.4,3.1,14,1.8,0
2015-09-03 06:32:59,5,58,18.9,75,8.7,1017.3,1022.2,1.7,2.4,14,1.8,0
2015-09-03 06:37:59,5,58,18.9,75,8.7,1017.3,1022.2,2,3.1,14,1.8,0
2015-09-03 06:42:59,5,58,18.9,75,8.8,1017.3,1022.2,1.4,2.4,14,1.8,0
2015-09-03 06:47:59,5,58,18.9,75,8.8,1017.4,1022.3,1.4,2.4,14,1.8,0
2015-09-03 06:52:59,5,58,18.9,75,8.8,1017.3,1022.2,0.3,0.7,14,1.8,0
2015-09-03 06:57:59,5,58,18.9,75,8.9,1017.4,1022.3,1,2,12,1.8,0
2015-09-03 07:02:59,5,58,18.9,75,8.9,1017.5,1022.4,1.4,2.7,14,1.8,0
2015-09-03 07:07:59,5,58,18.9,74,9,1017.4,1022.3,2,3.4,14,1.8,0
2015-09-03 07:12:59,5,58,18.9,74,9.1,1017.4,1022.3,1.7,2.4,12,1.8,0
2015-09-03 07:17:59,5,58,18.9,74,9.1,1017.5,1022.4,2.4,2.7,14,1.8,0
2015-09-03 07:22:59,5,58,18.9,74,9.2,1017.6,1022.5,2,3.1,14,1.8,0
2015-09-03 07:27:59,5,58,18.9,74,9.3,1017.5,1022.4,3.1,4.1,14,1.8,0
2015-09-03 07:32:59,5,58,18.9,73,9.3,1017.6,1022.5,2,3.4,12,1.8,0
2015-09-03 07:37:59,5,58,18.9,73,9.4,1017.5,1022.4,2.7,4.1,14,1.8,0
2015-09-03 07:42:59,5,58,18.9,73,9.4,1017.6,1022.5,2,3.1,14,1.8,0
2015-09-03 07:47:59,5,58,18.9,73,9.4,1017.6,1022.5,1.7,3.1,0,1.8,0
2015-09-03 07:52:59,5,59,18.9,73,9.5,1017.6,1022.5,2.4,3.4,14,1.8,0
2015-09-03 07:57:59,5,59,18.9,73,9.6,1017.5,1022.4,1,2,14,1.8,0
2015-09-03 08:02:59,5,58,19,73,9.8,1017.4,1022.3,2.7,4.1,14,1.8,0
2015-09-03 08:07:59,5,58,19,71,10,1017.5,1022.4,2.4,3.7,12,1.8,0
2015-09-03 08:12:59,5,58,19,71,10.2,1017.5,1022.4,2.7,3.7,15,1.8,0
2015-09-03 08:17:59,5,58,19,70,10.2,1017.5,1022.4,2.7,3.7,14,1.8,0
2015-09-03 08:22:59,5,58,19.1,70,10.1,1017.4,1022.3,2.4,3.7,0,1.8,0
2015-09-03 08:27:59,5,58,19.1,70,10.1,1017.4,1022.3,2.7,4.1,14,1.8,0
2015-09-03 08:32:59,5,58,19.1,70,10.2,1017.4,1022.3,2.4,3.4,12,1.8,0
2015-09-03 08:37:59,5,58,19.2,70,10.4,1017.5,1022.4,2,2.7,15,1.8,0
