2015-09-07 00:02:59,5,63,20.8,67,11.8,1027.4,1032.3,0.7,1.4,0,1.8,0
2015-09-07 00:07:59,5,63,20.7,68,11.8,1027.4,1032.3,1.7,2,0,1.8,0
2015-09-07 00:12:59,5,63,20.7,68,11.8,1027.5,1032.4,1.4,2,2,1.8,0
2015-09-07 00:17:59,5,63,20.7,68,11.7,1027.5,1032.4,0.7,1,0,1.8,0
2015-09-07 00:22:59,5,63,20.6,68,11.7,1027.3,1032.2,0.7,1,0,1.8,0
2015-09-07 00:27:59,5,63,20.6,68,11.6,1027.4,1032.3,0.7,1,0,1.8,0
2015-09-07 00:32:59,5,63,20.6,68,11.6,1027.5,1032.4,0.7,1,2,1.8,0
2015-09-07 00:37:59,5,63,20.5,68,11.5,1027.3,1032.2,1,1,1,1.8,0
2015-09-07 00:42:59,5,63,20.5,68,11.5,1027.3,1032.2,1,1.4,2,1.8,0
2015-09-07 00:47:59,5,63,20.5,68,11.5,1027.4,1032.3,0.3,0.7,2,1.8,0
2015-09-07 00:52:59,5,63,20.5,68,11.5,1027.4,1032.3,0.7,1,2,1.8,0
2015-09-07 00:57:59,5,63,20.4,68,11.4,1027.4,1032.3,0.7,1.4,2,1.8,0
2015-09-07 01:02:59,5,63,20.4,68,11.4,1027.4,1032.3,1.4,2,2,1.8,0
2015-09-07 01:07:59,5,63,20.4,68,11.3,1027.2,1032.1,2,2.4,2,1.8,0
2015-09-07 01:12:59,5,63,20.4,69,11.3,1027.3,1032.2,1.4,2,0,1.8,0
2015-09-07 01:17:59,5,63,20.4,69,11.3,1027.2,1032.1,1.7,2.4,1,1.8,0
2015-09-07 01:22:59,5,63,20.4,69,11.3,1027.4,1032.3,1.4,2,0,1.8,0
2015-09-07 01:27:59,5,63,20.4,69,11.3,1027.3,1032.2,1,1.7,2,1.8,0
2015-09-07 01:32:59,5,63,20.3,69,11.3,1027.3,1032.2,0.3,1,2,1.8,0
2015-09-07 01:37:59,5,63,20.3,70,11.3,1027.2,1032.1,1.7,2.4,2,1.8,0
2015-09-07 01:42:59,5,63,20.3,70,11.3,1027.3,1032.2,0.7,1.4,2,1.8,0
2015-09-07 01:47:59,5,63,20.3,70,11.2,1027.4,1032.3,0.7,1.4,2,1.8,0
2015-09-07 01:52:59,5,63,20.3,70,11.2,1027.3,1032.2,0.7,1.4,0,1.8,0
2015-09-07 01:57:59,5,63,20.3,70,11.1,1027.3,1032.2,1,1.4,0,1.8,0
2015-09-07 02:02:59,5,63,20.3,70,11,1027.1,1032,1,1.7,0,1.8,0
2015-09-07 02:07:59,5,63,20.2,70,11,1027.2,1032.1,1.4,2,0,1.8,0
2015-09-07 02:12:59,5,63,20.2,70,11,1027.2,1032.1,0.7,1,0,1.8,0
2015-09-07 02:17:59,5,63,20.2,70,11,1027.1,1032,1.4,1.7,2,1.8,0
2015-09-07 02:22:59,5,63,20.2,71,10.9,1027.1,1032,0.7,1,2,1.8,0
2015-09-07 02:27:59,5,63,20.2,71,10.9,1027.1,1032,1.4,2,2,1.8,0
2015-09-07 02:32:59,5,63,20.2,71,10.8,1027.2,1032.1,1,1.7,2,1.8,0
2015-09-07 02:37:59,5,63,20.2,71,10.8,1027,1031.9,1.4,2,2,1.8,0
2015-09-07 02:42:59,5,63,20.2,71,10.8,1027,1031.9,0.3,1,2,1.8,0
2015-09-07 02:47:59,5,63,20.1,71,10.8,1027,1031.9,0.3,0.7,2,1.8,0
2015-09-07 02:52:59,5,63,20.1,71,10.8,1026.9,1031.8,0.3,0.7,0,1.8,0
2015-09-07 02:57:59,5,63,20.1,71,10.8,1026.9,1031.8,0,0.3,2,1.8,0
2015-09-07 03:02:59,5,63,20.1,71,10.8,1026.8,1031.7,0.3,0.7,14,1.8,0
2015-09-07 03:07:59,5,63,20.1,71,10.7,1027,1031.9,0,0,4,1.8,0
2015-09-07 03:12:59,5,63,20.1,71,10.7,1027,1031.9,0.3,0.7,2,1.8,0
2015-09-07 03:17:59,5,63,20.1,71,10.7,1027,1031.9,0.3,0.7,2,1.8,0
2015-09-07 03:22:59,5,63,20.1,71,10.6,1027,1031.9,0.3,0.7,0,1.8,0
2015-09-07 03:27:59,5,63,20.1,71,10.6,1027,1031.9,1.4,1.7,2,1.8,0
2015-09-07 03:32:59,5,63,20.1,71,10.5,1027,1031.9,0.3,0.7,2,1.8,0
2015-09-07 03:37:59,5,63,20,71,10.6,1027,1031.9,0,0.3,10,1.8,0
2015-09-07 03:42:59,5,63,20.1,71,10.5,1027,1031.9,0.3,1,14,1.8,0
2015-09-07 03:47:59,5,63,20,71,10.5,1027,1031.9,0.3,0.7,2,1.8,0
2015-09-07 03:52:59,5,63,20,71,10.5,1026.8,1031.7,0,0,2,1.8,0
2015-09-07 03:57:59,5,63,20,71,10.5,1026.9,1031.8,0,0,12,1.8,0
2015-09-07 04:02:59,5,63,20,70,10.4,1026.8,1031.7,0,0.3,10,1.8,0
2015-09-07 04:07:59,5,63,20,70,10.4,1026.8,1031.7,0,0,14,1.8,0
2015-09-07 04:12:59,5,63,20,70,10.4,1027,1031.9,0,0.3,2,1.8,0
2015-09-07 04:17:59,5,63,20,70,10.3,1027,1031.9,0.3,0.7,0,1.8,0
2015-09-07 04:22:59,5,63,20,70,10.3,1026.9,1031.8,0.7,1.4,2,1.8,0
2015-09-07 04:27:59,5,63,20,70,10.3,1027.1,1032,0.7,1,2,1.8,0
2015-09-07 04:32:59,5,63,20,70,10.3,1027,1031.9,0.3,1.4,2,1.8,0
2015-09-07 04:37:59,5,63,20,70,10.3,1027,1031.9,1.7,2,2,1.8,0
2015-09-07 04:42:59,5,63,20,70,10.3,1027.1,1032,0.7,1,2,1.8,0
2015-09-07 04:47:59,5,63,20,70,10.3,1027.1,1032,1,1.7,2,1.8,0
2015-09-07 04:52:59,5,63,20,70,10.3,1027,1031.9,0.7,1,2,1.8,0
2015-09-07 04:57:59,5,63,20,70,10.2,1027.1,1032,0.3,0.3,0,1.8,0
2015-09-07 05:02:59,5,64,19.9,70,10.2,1027.1,1032,0.7,1,0,1.8,0
2015-09-07 05:07:59,5,63,20,70,10.2,1027.1,1032,0.3,0.7,2,1.8,0
2015-09-07 05:12:59,5,63,20,70,10.1,1027.2,1032.1,0,0.7,2,1.8,0
2015-09-07 05:17:59,5,63,20,71,10.1,1027.1,1032,1,1.7,0,1.8,0
2015-09-07 05:22:59,5,64,19.9,71,10.1,1027.2,1032.1,1,1.4,2,1.8,0
2015-09-07 05:27:59,5,64,19.9,71,10.1,1027,1031.9,1,1.7,2,1.8,0
2015-09-07 05:32:59,5,64,19.9,71,10.1,1027.1,1032,1,1.7,0,1.8,0
2015-09-07 05:37:59,5,64,19.9,71,10.1,1027.3,1032.2,1.4,2,10,1.8,0
2015-09-07 05:42:59,5,64,19.9,71,10,1027.2,1032.1,1,1.7,2,1.8,0
2015-09-07 05:47:59,5,64,19.9,71,10,1027.2,1032.1,1,1.4,2,1.8,0
2015-09-07 05:52:59,5,64,19.9,72,10,1027.3,1032.2,0.3,1,2,1.8,0
2015-09-07 05:57:59,5,64,19.9,73,9.9,1027.3,1032.2,0.7,1.4,2,1.8,0
2015-09-07 06:02:59,5,64,19.8,73,9.9,1027.4,1032.3,0.7,1,2,1.8,0
2015-09-07 06:07:59,5,64,19.9,73,9.9,1027.3,1032.2,1,1.7,2,1.8,0
2015-09-07 06:12:59,5,64,19.9,73,9.9,1027.3,1032.2,0.7,1.4,0,1.8,0
2015-09-07 06:17:59,5,63,19.8,73,9.9,1027.5,1032.4,0.7,1.4,2,1.8,0
2015-09-07 06:22:59,5,63,19.8,73,9.9,1027.5,1032.4,0.3,1,4,1.8,0
2015-09-07 06:27:59,5,63,19.8,73,9.9,1027.6,1032.5,0,0.3,2,1.8,0
2015-09-07 06:32:59,5,63,19.8,73,9.9,1027.7,1032.6,0,0.3,0,1.8,0
2015-09-07 06:37:59,5,63,19.8,72,10,1027.7,1032.6,0.3,0.7,2,1.8,0
2015-09-07 06:42:59,5,63,19.8,72,10.1,1027.7,1032.6,0.3,1,1,1.8,0
2015-09-07 06:47:59,5,63,19.8,72,10.1,1027.8,1032.7,0.3,0.7,2,1.8,0
2015-09-07 06:52:59,5,63,19.8,72,10.1,1027.8,1032.7,0.7,1,2,1.8,0
2015-09-07 06:57:59,5,63,19.8,72,10.1,1027.8,1032.7,0.7,1,2,1.8,0
2015-09-07 07:02:59,5,63,19.8,72,10.1,1027.7,1032.6,0.7,1.4,0,1.8,0
2015-09-07 07:07:59,5,63,19.8,72,10.1,1027.8,1032.7,0.7,1.4,0,1.8,0
2015-09-07 07:12:59,5,63,19.8,72,10.1,1027.9,1032.8,0.7,1,0,1.8,0
2015-09-07 07:17:59,5,63,19.8,72,10.2,1027.9,1032.8,0.3,0.7,2,1.8,0
2015-09-07 07:22:59,5,63,19.8,72,10.2,1028.1,1033,0.3,0.7,2,1.8,0
2015-09-07 07:27:59,5,63,19.8,72,10.4,1027.9,1032.8,0.3,0.7,0,1.8,0
2015-09-07 07:32:59,5,63,19.8,72,10.4,1028.1,1033,0.7,1,1,1.8,0
2015-09-07 07:37:59,5,63,19.8,71,10.4,1028,1032.9,2,2.4,2,1.8,0
2015-09-07 07:42:59,5,63,19.8,71,10.4,1027.9,1032.8,1.4,1.7,0,1.8,0
2015-09-07 07:47:59,5,63,19.8,71,10.4,1028,1032.9,1.4,1.7,2,1.8,0
2015-09-07 07:52:59,5,63,19.8,71,10.4,1028.1,1033,0.7,1.4,0,1.8,0
2015-09-07 07:57:59,5,63,19.8,71,10.5,1028,1032.9,1.4,2,0,1.8,0
2015-09-07 08:02:59,5,63,19.8,71,10.5,1028,1032.9,2,2.7,2,1.8,0
2015-09-07 08:07:59,5,63,19.8,71,10.6,1028.1,1033,1.4,1.7,0,1.8,0
2015-09-07 08:12:59,5,62,19.8,70,10.7,1027.9,1032.8,2,2.7,0,1.8,0
2015-09-07 08:17:59,5,62,19.8,70,10.8,1027.9,1032.8,1.7,2.4,2,1.8,0
2015-09-07 08:22:59,5,62,19.9,70,10.9,1027.9,1032.8,2,2.7,2,1.8,0
2015-09-07 08:27:59,5,62,19.9,69,11,1027.8,1032.7,1.4,1.7,0,1.8,0
2015-09-07 08:32:59,5,62,19.9,68,11.1,1027.9,1032.8,1.4,2,0,1.8,0
2015-09-07 08:37:59,5,62,19.9,67,11.2,1027.8,1032.7,1.7,2,2,1.8,0
2015-09-07 08:42:59,5,62,19.9,67,11.2,1027.9,1032.8,1.7,2.4,2,1.8,0
2015-09-07 08:47:59,5,62,19.9,66,11.1,1028,1032.9,1,1.4,2,1.8,0
2015-09-07 08:52:59,5,62,19.9,66,11.2,1028,1032.9,1,1.7,2,1.8,0
2015-09-07 08:57:59,5,61,20,66,11.4,1028,1032.9,1,1.4,0,1.8,0
2015-09-07 09:02:59,5,61,20,65,11.5,1028,1032.9,1,1.4,2,1.8,0
2015-09-07 09:07:59,5,61,20,65,11.7,1027.9,1032.8,1.7,2.7,0,1.8,0
2015-09-07 09:12:59,5,61,20,65,11.8,1027.9,1032.8,1.4,2,4,1.8,0
2015-09-07 09:17:59,5,61,20,64,11.8,1028.2,1033.1,1,1.7,0,1.8,0
2015-09-07 09:22:59,5,61,20,64,11.9,1028,1032.9,0.3,0.7,0,1.8,0
2015-09-07 09:27:59,5,61,20,63,12.1,1028.1,1033,0.7,1,2,1.8,0
2015-09-07 09:32:59,5,61,20,62,12.1,1028.1,1033,0,0.7,0,1.8,0
