2015-09-27 04:44:55,5,67,19.3,77,8.4,1023.5,1028.4,1.4,2,2,103.5,0
2015-09-27 04:49:55,5,67,19.2,77,8.4,1023.6,1028.5,1.4,2,2,103.5,0
2015-09-27 04:54:55,5,67,19.2,77,8.3,1023.7,1028.6,1.4,1.7,2,103.5,0
2015-09-27 04:59:55,5,67,19.2,77,8.5,1023.7,1028.6,1.7,2.4,2,103.5,0
2015-09-27 05:04:55,5,67,19.2,77,8.7,1023.8,1028.7,1.7,2.4,2,103.5,0
2015-09-27 05:09:55,5,67,19.2,77,8.8,1023.7,1028.6,2.4,2.7,2,103.5,0
2015-09-27 05:14:55,5,67,19.2,77,8.9,1023.8,1028.7,1.7,2.4,2,103.5,0
2015-09-27 05:19:55,5,67,19.2,77,8.9,1023.7,1028.6,1.7,2.4,15,103.5,0
2015-09-27 05:24:55,5,67,19.2,77,8.8,1023.7,1028.6,1.4,2,1,103.5,0
2015-09-27 05:29:55,5,67,19.2,77,8.7,1023.8,1028.7,0.3,1,4,103.5,0
2015-09-27 05:34:55,5,67,19.2,77,8.6,1023.9,1028.8,0.7,1.7,2,103.5,0
2015-09-27 05:39:55,5,67,19.2,77,8.5,1024.1,1029,1.7,2.4,2,103.5,0
2015-09-27 05:44:55,5,67,19.2,77,8.6,1024.2,1029.1,1.4,2.4,0,103.5,0
2015-09-27 05:49:55,5,67,19.2,77,8.6,1024.1,1029,0.7,1.4,2,103.5,0
2015-09-27 05:54:55,5,67,19.2,77,8.6,1024.2,1029.1,1,1.7,2,103.5,0
2015-09-27 05:59:55,5,67,19.1,77,8.6,1024.4,1029.3,1,1.7,4,103.5,0
2015-09-27 06:04:55,5,67,19.1,77,8.5,1024.4,1029.3,2,3.1,4,103.5,0
2015-09-27 06:09:55,5,67,19.1,77,8.5,1024.4,1029.3,2.4,3.4,2,103.5,0
2015-09-27 06:14:55,5,67,19.1,77,8.4,1024.4,1029.3,2.4,3.4,4,103.5,0
2015-09-27 06:19:55,5,67,19.1,77,8.1,1024.4,1029.3,2.7,3.7,4,103.5,0
2015-09-27 06:24:55,5,67,19.1,78,7.8,1024.2,1029.1,2.7,3.4,4,103.5,0
2015-09-27 06:29:55,5,67,19.1,78,7.6,1024.3,1029.2,2,3.4,4,103.5,0
2015-09-27 06:34:55,5,67,19.1,78,7.6,1024.4,1029.3,2.7,3.4,4,103.5,0
2015-09-27 06:39:55,5,67,19.1,78,7.6,1024.4,1029.3,2.7,3.4,4,103.5,0
2015-09-27 06:44:55,5,67,19.1,78,7.7,1024.5,1029.4,2,3.1,2,103.5,0
2015-09-27 06:49:55,5,67,19.1,78,7.7,1024.5,1029.4,2.4,3.1,4,103.5,0
2015-09-27 06:54:55,5,67,19.1,78,7.8,1024.7,1029.6,2.4,3.4,4,103.5,0
2015-09-27 06:59:55,5,67,19.1,78,7.9,1024.5,1029.4,2,3.1,2,103.5,0
2015-09-27 07:04:55,5,67,19.1,78,7.9,1024.6,1029.5,2.4,3.7,4,103.5,0
2015-09-27 07:09:55,5,67,19.1,77,8.1,1024.6,1029.5,2.4,3.7,4,103.5,0
2015-09-27 07:14:55,5,67,19.1,77,8.2,1024.8,1029.7,1.7,2.7,2,103.5,0
2015-09-27 07:19:55,5,67,19.1,77,8.4,1024.9,1029.8,1.4,2.4,4,103.5,0
2015-09-27 07:24:55,5,67,19.1,77,8.5,1024.8,1029.7,1.4,2,4,103.5,0
2015-09-27 07:29:55,5,67,19.1,78,8.6,1024.9,1029.8,1,2,2,103.5,0
2015-09-27 07:34:55,5,67,19.1,78,8.6,1025,1029.9,1.7,2,0,103.5,0
2015-09-27 07:39:55,5,67,19.1,78,8.7,1025.1,1030,2,3.1,4,103.5,0
2015-09-27 07:44:55,5,67,19.2,78,8.7,1025.1,1030,2.4,3.4,4,103.5,0
2015-09-27 07:49:55,5,67,19.2,78,8.8,1025.1,1030,1.7,2.7,0,103.5,0
2015-09-27 07:54:55,5,67,19.2,78,8.9,1025,1029.9,2,3.1,2,103.5,0
2015-09-27 07:59:55,5,67,19.2,78,8.9,1025,1029.9,1.4,2.7,4,103.5,0
2015-09-27 08:04:55,5,67,19.2,77,9,1025.1,1030,1.7,2.4,4,103.5,0
2015-09-27 08:09:55,5,67,19.2,77,9.2,1025.2,1030.1,1.4,2,4,103.5,0
2015-09-27 08:14:55,5,67,19.2,77,9.6,1025.2,1030.1,1.4,2.4,4,103.5,0
2015-09-27 08:19:55,5,67,19.2,76,10,1025.3,1030.2,1,2,4,103.5,0
2015-09-27 08:24:55,5,67,19.3,76,10.1,1025.5,1030.4,0.7,1,2,103.5,0
2015-09-27 08:29:55,5,67,19.3,76,10.4,1025.4,1030.3,1.4,1.7,2,103.5,0
2015-09-27 08:34:55,5,67,19.3,76,10.5,1025.5,1030.4,1,1.7,3,103.5,0
2015-09-27 08:39:55,5,67,19.3,76,10.4,1025.7,1030.6,1,1.7,0,103.5,0
2015-09-27 08:44:55,5,67,19.3,76,10.1,1025.8,1030.7,1.7,2,2,103.5,0
2015-09-27 08:49:55,5,67,19.3,76,10.4,1025.7,1030.6,1.4,2,14,103.5,0
2015-09-27 08:54:55,5,67,19.3,76,10.6,1025.8,1030.7,1.4,1.7,4,103.5,0
2015-09-27 08:59:55,5,67,19.3,76,10.8,1025.8,1030.7,2.4,3.7,4,103.5,0
2015-09-27 09:04:55,5,67,19.3,76,10.9,1025.8,1030.7,2,3.1,13,103.5,0
2015-09-27 09:09:55,5,67,19.3,75,11,1025.6,1030.5,1.7,2.7,2,103.5,0
2015-09-27 09:14:55,5,67,19.3,75,11.4,1025.7,1030.6,2,2.7,4,103.5,0
2015-09-27 09:19:55,5,67,19.3,75,11.7,1025.6,1030.5,2.7,3.7,13,103.5,0
2015-09-27 09:24:55,5,67,19.4,73,12.1,1025.6,1030.5,2.7,3.7,4,103.5,0
2015-09-27 09:29:55,5,67,19.4,73,12.3,1025.6,1030.5,2,3.7,4,103.5,0
2015-09-27 09:34:55,5,67,19.4,72,12.7,1025.6,1030.5,2,2.7,2,103.5,0
2015-09-27 09:39:55,5,67,19.5,71,13,1025.6,1030.5,1.7,3.1,4,103.5,0
2015-09-27 09:44:55,5,67,19.5,71,13.5,1025.7,1030.6,2.7,3.7,4,103.5,0
2015-09-27 09:49:55,5,67,19.5,70,13.5,1025.6,1030.5,2.4,3.4,4,103.5,0
2015-09-27 09:54:55,5,67,19.5,70,13.5,1025.7,1030.6,2.7,3.7,4,103.5,0
2015-09-27 09:59:55,5,67,19.5,69,13.8,1025.6,1030.5,3.1,4.1,4,103.5,0
2015-09-27 10:04:55,5,67,19.6,68,14.1,1025.4,1030.3,3.1,4.1,2,103.5,0
2015-09-27 10:09:55,5,67,19.6,66,14.2,1025.5,1030.4,4.1,5.4,4,103.5,0
2015-09-27 10:14:55,5,67,19.6,65,14.3,1025.5,1030.4,4.1,5.1,2,103.5,0
2015-09-27 10:19:55,5,67,19.6,65,14.4,1025.4,1030.3,3.7,4.8,4,103.5,0
2015-09-27 10:24:55,5,67,19.6,64,14.6,1025.6,1030.5,4.1,4.8,4,103.5,0
2015-09-27 10:29:55,5,67,19.6,64,14.7,1025.5,1030.4,2.7,4.8,4,103.5,0
2015-09-27 10:34:55,5,67,19.6,63,15,1025.5,1030.4,2.4,3.4,4,103.5,0
2015-09-27 10:39:55,5,67,19.7,62,15.2,1025.7,1030.6,3.1,4.8,4,103.5,0
2015-09-27 10:44:55,5,67,19.7,61,15.4,1025.6,1030.5,3.7,4.8,14,103.5,0
2015-09-27 10:49:55,5,67,19.7,61,15.4,1025.4,1030.3,3.1,4.4,4,103.5,0
2015-09-27 10:54:55,5,67,19.7,60,15.6,1025.4,1030.3,4.1,5.4,4,103.5,0
2015-09-27 10:59:55,5,67,19.7,59,15.5,1025.6,1030.5,2.4,3.1,4,103.5,0
2015-09-27 11:04:55,5,67,19.7,59,15.7,1025.7,1030.6,1.4,2.4,4,103.5,0
2015-09-27 11:09:55,5,67,19.7,57,16.3,1025.7,1030.6,1.7,4.4,4,103.5,0
2015-09-27 11:14:55,5,67,19.8,55,16.5,1025.8,1030.7,2,3.1,10,103.5,0
2015-09-27 11:19:55,5,67,19.8,54,16.5,1025.8,1030.7,2.4,3.4,4,103.5,0
2015-09-27 11:24:55,5,67,19.8,54,16.6,1025.8,1030.7,3.1,4.1,10,103.5,0
2015-09-27 11:29:55,5,67,19.9,54,16.4,1025.9,1030.8,2.4,3.1,12,103.5,0
2015-09-27 11:34:55,5,67,19.9,54,16.4,1025.9,1030.8,2.4,3.4,10,103.5,0
2015-09-27 11:39:55,5,66,19.9,55,16.3,1025.9,1030.8,2.4,3.4,8,103.5,0
2015-09-27 11:44:55,5,66,19.9,54,16.6,1025.6,1030.5,2,3.1,10,103.5,0
2015-09-27 11:49:55,5,65,20,53,17.1,1025.7,1030.6,2.4,6.5,4,103.5,0
2015-09-27 11:54:55,5,65,20,53,16.9,1025.7,1030.6,1.7,2.7,8,103.5,0
2015-09-27 11:59:55,5,66,20,54,16.6,1025.7,1030.6,2.4,3.4,8,103.5,0
2015-09-27 12:04:55,5,66,20.1,54,16.5,1025.9,1030.8,1.4,2.4,8,103.5,0
2015-09-27 12:09:55,5,65,20.1,54,16.9,1025.8,1030.7,2.4,4.1,4,103.5,0
2015-09-27 12:14:55,5,66,20.1,53,16.6,1025.8,1030.7,2,3.1,10,103.5,0
2015-09-27 12:19:55,5,66,20.1,54,16.5,1025.7,1030.6,2.7,3.7,4,103.5,0
2015-09-27 12:24:55,5,66,20.1,54,16.5,1026,1030.9,1.4,2.4,14,103.5,0
2015-09-27 12:29:55,5,66,20.2,54,16.4,1025.8,1030.7,4.1,6.8,2,103.5,0
2015-09-27 12:34:55,5,66,20.2,54,16.4,1025.9,1030.8,2.4,3.7,4,103.5,0
2015-09-27 12:39:55,5,66,20.2,53,16.9,1026,1030.9,1.4,3.4,8,103.5,0
2015-09-27 12:44:55,5,66,20.2,52,17.1,1025.9,1030.8,1.7,3.7,4,103.5,0
2015-09-27 12:49:55,5,66,20.3,53,16.9,1025.9,1030.8,1.4,4.4,14,103.5,0
2015-09-27 12:54:55,5,66,20.3,54,16.8,1026,1030.9,1,2,0,103.5,0
2015-09-27 12:59:55,5,66,20.3,54,16.8,1026.1,1031,2.4,3.4,4,103.5,0
2015-09-27 13:04:55,5,66,20.3,53,16.9,1026,1030.9,1.7,2.7,12,103.5,0
2015-09-27 13:09:55,5,65,20.3,53,17.1,1026.1,1031,3.1,4.4,0,103.5,0
2015-09-27 13:14:55,5,65,20.4,52,17.1,1026.2,1031.1,1.7,2.7,8,103.5,0
2015-09-27 13:19:55,5,65,20.4,52,17.3,1026.2,1031.1,1.4,2,4,103.5,0
2015-09-27 13:24:55,5,65,20.4,52,17.4,1026.3,1031.2,2,4.1,0,103.5,0
2015-09-27 13:29:55,5,65,20.4,52,17.7,1026.3,1031.2,1.4,2.7,10,103.5,0
2015-09-27 13:34:55,5,65,20.4,51,17.8,1026.2,1031.1,2.4,3.4,8,103.5,0
2015-09-27 13:39:55,5,64,20.5,51,17.6,1026.4,1031.3,1.7,2.4,8,103.5,0
2015-09-27 13:44:55,5,64,20.5,52,17.5,1026.3,1031.2,1,1.7,2,103.5,0
2015-09-27 13:49:55,5,63,20.5,52,17.5,1026.3,1031.2,1.4,2.7,4,103.5,0
2015-09-27 13:54:55,5,62,20.5,52,17.3,1025.9,1030.8,1.4,2.4,8,103.5,0
2015-09-27 13:59:55,5,62,20.5,52,17.3,1026.1,1031,1.7,2.7,8,103.5,0
2015-09-27 14:04:55,5,61,20.5,52,17.2,1026.2,1031.1,2,3.1,4,103.5,0
2015-09-27 14:09:55,5,61,20.5,52,17.2,1026.3,1031.2,0.7,2.4,10,103.5,0
2015-09-27 14:14:55,5,61,20.5,52,17.2,1026.2,1031.1,2.4,3.4,2,103.5,0
2015-09-27 14:19:55,5,61,20.4,52,17,1026.4,1031.3,1.7,2.7,4,103.5,0
2015-09-27 14:24:55,5,60,20.4,52,17.4,1026.4,1031.3,2,3.1,8,103.5,0
2015-09-27 14:29:55,5,60,20.4,51,17.4,1026.4,1031.3,2.7,3.4,15,103.5,0
2015-09-27 14:34:55,5,60,20.4,52,17.2,1026.5,1031.4,0.7,1.7,10,103.5,0
2015-09-27 14:39:55,5,60,20.4,52,17.3,1026.2,1031.1,1.4,2,,103.5,0
2015-09-27 14:49:55,5,60,20.4,52,17.5,1026.2,1031.1,3.1,5.1,2,103.5,0
2015-09-27 14:54:55,5,60,20.4,51,17.4,1026.1,1031,1,2,8,103.5,0
2015-09-27 14:59:55,5,60,20.5,51,17.3,1026.2,1031.1,1.4,2,8,103.5,0
2015-09-27 15:04:55,5,60,20.5,52,17.2,1026,1030.9,1.7,3.4,4,103.5,0
2015-09-27 15:09:55,5,60,20.5,52,17.2,1026,1030.9,1.4,2.7,0,103.5,0
2015-09-27 15:14:55,5,61,20.5,53,17.1,1025.9,1030.8,2,3.1,2,103.5,0
2015-09-27 15:19:55,5,61,20.5,53,17,1025.9,1030.8,2.7,3.4,4,103.5,0
2015-09-27 15:24:55,5,61,20.5,54,16.8,1025.8,1030.7,2.7,3.7,12,103.5,0
2015-09-27 15:29:55,5,61,20.5,55,16.7,1025.8,1030.7,2.7,3.4,4,103.5,0
2015-09-27 15:34:55,5,61,20.5,55,16.6,1026,1030.9,2,3.4,4,103.5,0
2015-09-27 15:39:55,5,61,20.5,55,16.7,1026,1030.9,2.7,3.7,4,103.5,0
2015-09-27 15:44:55,5,61,20.5,56,16.5,1026.2,1031.1,4.8,6.5,4,103.5,0
2015-09-27 15:49:55,5,61,20.5,55,16.3,1026.3,1031.2,2.7,5.1,9,103.5,0
2015-09-27 15:54:55,5,62,20.5,56,16.2,1026.1,1031,3.1,5.4,4,103.5,0
2015-09-27 15:59:55,5,61,20.5,56,16.1,1026.1,1031,3.4,4.4,4,103.5,0
2015-09-27 16:04:55,5,61,20.5,56,16,1026.1,1031,3.1,4.4,4,103.5,0
2015-09-27 16:09:55,5,61,20.5,57,16.1,1026.1,1031,3.1,3.7,4,103.5,0
2015-09-27 16:14:55,5,61,20.5,56,16.2,1026.1,1031,2.4,3.4,4,103.5,0
2015-09-27 16:19:55,5,61,20.5,56,16.3,1026,1030.9,3.1,5.4,4,103.5,0
2015-09-27 16:24:55,5,61,20.5,56,16.1,1026.2,1031.1,2,3.1,8,103.5,0
2015-09-27 16:29:55,5,61,20.5,56,16.1,1026.3,1031.2,2.7,4.1,4,103.5,0
2015-09-27 16:34:55,5,62,20.6,56,16,1026.2,1031.1,1.7,3.1,14,103.5,0
2015-09-27 16:39:55,5,62,20.6,57,15.9,1026.1,1031,2.7,4.4,4,103.5,0
2015-09-27 16:44:55,5,62,20.6,57,15.8,1026.1,1031,1.4,2.4,4,103.5,0
2015-09-27 16:49:55,5,62,20.6,57,15.8,1026.2,1031.1,2.7,4.1,4,103.5,0
2015-09-27 16:54:55,5,62,20.6,58,15.7,1026.2,1031.1,1.7,2.7,2,103.5,0
2015-09-27 16:59:55,5,62,20.6,58,15.6,1026.5,1031.4,2.4,3.4,4,103.5,0
2015-09-27 17:04:55,5,62,20.6,58,15.5,1026.5,1031.4,1.7,2.4,14,103.5,0
2015-09-27 17:09:55,5,62,20.5,58,15.4,1026.4,1031.3,1.4,2.4,4,103.5,0
2015-09-27 17:14:55,5,62,20.6,59,15.3,1026.5,1031.4,1.7,2.4,2,103.5,0
2015-09-27 17:19:55,5,62,20.6,59,15.1,1026.5,1031.4,2,2.7,4,103.5,0
2015-09-27 17:24:55,5,62,20.6,60,15,1026.7,1031.6,0.7,1.4,14,103.5,0
2015-09-27 17:29:55,5,62,20.6,61,14.9,1026.8,1031.7,1.7,2,8,103.5,0
2015-09-27 17:34:55,5,62,20.5,61,14.8,1026.8,1031.7,1.4,2,4,103.5,0
2015-09-27 17:39:55,5,62,20.5,61,14.7,1026.7,1031.6,1,1.7,2,103.5,0
2015-09-27 17:44:55,5,62,20.5,61,14.6,1026.7,1031.6,1,1.4,4,103.5,0
2015-09-27 17:49:55,5,62,20.5,62,14.3,1026.7,1031.6,0.7,1.4,14,103.5,0
2015-09-27 17:54:55,5,62,20.5,62,14.1,1026.9,1031.8,1,1.7,4,103.5,0
2015-09-27 17:59:55,5,62,20.5,62,14,1026.8,1031.7,1.4,1.7,4,103.5,0
2015-09-27 18:04:55,5,62,20.5,64,13.9,1026.9,1031.8,1.4,2,4,103.5,0
2015-09-27 18:09:55,5,62,20.4,64,13.7,1026.9,1031.8,1.4,2.4,4,103.5,0
2015-09-27 18:14:55,5,62,20.4,64,13.3,1027,1031.9,1.7,2.4,4,103.5,0
2015-09-27 18:19:55,5,62,20.4,64,12.9,1027.1,1032,2,2.7,12,103.5,0
2015-09-27 18:24:55,5,62,20.4,64,12.9,1027.1,1032,1,1.7,2,103.5,0
2015-09-27 18:29:55,5,62,20.4,64,12.7,1027.1,1032,1,1.7,12,103.5,0
2015-09-27 18:34:55,5,62,20.3,65,12.7,1027.3,1032.2,1.4,2,4,103.5,0
2015-09-27 18:39:55,5,63,20.3,65,12.6,1027.3,1032.2,1.7,2,4,103.5,0
2015-09-27 18:44:55,5,63,20.3,64,12.4,1027.1,1032,0.7,1.4,4,103.5,0
2015-09-27 18:49:55,5,64,20.3,65,12.2,1027,1031.9,1.4,1.7,4,103.5,0
2015-09-27 18:54:55,5,64,20.3,65,12.1,1027.1,1032,1.7,2.4,4,103.5,0
2015-09-27 18:59:55,5,65,20.3,65,12.1,1027,1031.9,1.4,2,4,103.5,0
2015-09-27 19:04:55,5,66,20.3,65,12,1026.9,1031.8,1.4,1.7,12,103.5,0
2015-09-27 19:09:55,5,68,20.3,66,11.9,1027.1,1032,0.3,0.7,4,103.5,0
2015-09-27 19:14:55,5,69,20.3,66,11.8,1027.2,1032.1,2.4,3.7,2,103.5,0
2015-09-27 19:19:55,5,70,20.3,66,11.9,1027.2,1032.1,0.7,1.7,4,103.5,0
2015-09-27 19:24:55,5,71,20.4,66,11.9,1027.2,1032.1,1,1.4,4,103.5,0
2015-09-27 19:29:55,5,71,20.4,66,11.8,1027.3,1032.2,0.3,0.7,0,103.5,0
2015-09-27 19:34:55,5,72,20.4,66,11.5,1027.3,1032.2,0.7,1.4,4,103.5,0
2015-09-27 19:39:55,5,73,20.4,66,11.4,1027.4,1032.3,1,1.7,4,103.5,0
2015-09-27 19:44:55,5,73,20.4,66,11.3,1027.4,1032.3,1.7,2.7,8,103.5,0
2015-09-27 19:49:55,5,73,20.5,66,11.4,1027.5,1032.4,1.4,2.4,4,103.5,0
2015-09-27 19:54:55,5,73,20.5,66,11.3,1027.6,1032.5,1.4,1.7,4,103.5,0
2015-09-27 19:59:55,5,73,20.5,66,11.1,1027.7,1032.6,0.7,1.4,4,103.5,0
2015-09-27 20:04:55,5,73,20.5,67,10.9,1027.6,1032.5,0.7,1.4,4,103.5,0
2015-09-27 20:09:55,5,73,20.5,67,10.6,1027.7,1032.6,0.3,0.7,2,103.5,0
2015-09-27 20:14:55,5,73,20.5,67,10.4,1027.8,1032.7,0,0.7,2,103.5,0
2015-09-27 20:19:55,5,73,20.5,67,10.1,1027.9,1032.8,0.3,1,2,103.5,0
2015-09-27 20:24:55,5,73,20.5,68,9.8,1027.8,1032.7,0,0,14,103.5,0
2015-09-27 20:29:55,5,73,20.4,68,9.4,1027.8,1032.7,0,0.3,0,103.5,0
2015-09-27 20:34:55,5,73,20.4,68,9,1027.7,1032.6,0,0.7,2,103.5,0
2015-09-27 20:39:55,5,73,20.4,69,9.1,1027.6,1032.5,0.7,1.4,4,103.5,0
2015-09-27 20:44:55,5,73,20.4,70,9.2,1027.6,1032.5,1,1.7,4,103.5,0
2015-09-27 20:49:55,5,73,20.4,70,9.4,1027.8,1032.7,1.4,1.7,4,103.5,0
2015-09-27 20:54:55,5,73,20.4,69,9.6,1028,1032.9,1,1.4,4,103.5,0
2015-09-27 20:59:55,5,72,20.4,69,9.7,1027.9,1032.8,0.3,0.7,4,103.5,0
2015-09-27 21:04:55,5,72,20.4,69,9.7,1027.7,1032.6,1,1.4,4,103.5,0
2015-09-27 21:09:55,5,72,20.4,69,9.6,1027.6,1032.5,1.4,2,12,103.5,0
2015-09-27 21:14:55,5,72,20.4,69,9.5,1027.8,1032.7,1,1.4,4,103.5,0
2015-09-27 21:19:55,5,72,20.4,69,9.2,1027.7,1032.6,0.7,1,4,103.5,0
2015-09-27 21:24:55,5,72,20.4,69,9,1027.7,1032.6,1,1.4,4,103.5,0
2015-09-27 21:29:55,5,72,20.3,71,8.8,1027.8,1032.7,0.7,1.4,4,103.5,0
2015-09-27 21:34:55,5,72,20.3,71,8.8,1027.9,1032.8,0.7,1,4,103.5,0
2015-09-27 21:39:55,5,72,20.3,71,8.7,1027.8,1032.7,0.7,1,4,103.5,0
2015-09-27 21:44:55,5,72,20.3,71,8.6,1027.7,1032.6,0.7,1,4,103.5,0
2015-09-27 21:49:55,5,72,20.3,72,8.5,1027.8,1032.7,0.7,1.4,4,103.5,0
2015-09-27 21:54:55,5,72,20.3,72,8.5,1027.8,1032.7,0.7,1,4,103.5,0
2015-09-27 21:59:55,5,72,20.3,72,8.5,1027.9,1032.8,1.4,2,4,103.5,0
2015-09-27 22:04:55,5,72,20.3,73,8.6,1027.9,1032.8,0.7,1.4,2,103.5,0
2015-09-27 22:09:55,5,72,20.3,73,8.7,1027.8,1032.7,1,1.7,4,103.5,0
2015-09-27 22:14:55,5,72,20.3,74,8.8,1028,1032.9,1.4,2.4,4,103.5,0
2015-09-27 22:19:55,5,72,20.2,74,8.8,1027.9,1032.8,1.7,2.4,4,103.5,0
2015-09-27 22:24:55,5,72,20.2,74,8.7,1027.9,1032.8,1.4,2,2,103.5,0
2015-09-27 22:29:55,5,72,20.2,73,8.5,1027.8,1032.7,1.7,2.7,4,103.5,0
2015-09-27 22:34:55,5,72,20.1,73,8.1,1027.8,1032.7,1.7,2.4,2,103.5,0
2015-09-27 22:39:55,5,72,20.1,73,7.6,1027.8,1032.7,2.4,3.1,4,103.5,0
