2015-09-02 00:03:00,5,56,20.5,72,7.4,1019.6,1024.5,0,0.3,10,1.8,0
2015-09-02 00:08:00,5,56,20.4,72,7.4,1019.6,1024.5,0,0.3,10,1.8,0
2015-09-02 00:13:00,5,56,20.4,72,7.4,1019.6,1024.5,0.3,0.7,12,1.8,0
2015-09-02 00:18:00,5,56,20.4,72,7.4,1019.5,1024.4,0.3,0.7,10,1.8,0
2015-09-02 00:23:00,5,56,20.4,72,7.3,1019.3,1024.2,0.3,0.7,10,1.8,0
2015-09-02 00:28:00,5,56,20.3,72,7.3,1019.5,1024.4,0,0.7,12,1.8,0
2015-09-02 00:33:00,5,56,20.3,72,7.2,1019.4,1024.3,0.3,0.7,12,1.8,0
2015-09-02 00:38:00,5,56,20.3,72,7.2,1019.3,1024.2,0.3,0.7,10,1.8,0
2015-09-02 00:43:00,5,56,20.3,72,7.4,1019.4,1024.3,0.7,1,10,1.8,0
2015-09-02 00:48:00,5,56,20.3,73,7.6,1019.4,1024.3,0.7,1.4,10,1.8,0
2015-09-02 00:53:00,5,56,20.2,73,7.8,1019.4,1024.3,0.3,1,10,1.8,0
2015-09-02 00:58:00,5,56,20.2,73,7.9,1019.3,1024.2,0.7,1,10,1.8,0
2015-09-02 01:03:00,5,56,20.2,73,8,1019.2,1024.1,0.7,1.4,8,1.8,0
2015-09-02 01:08:00,5,56,20.2,73,8.1,1019.3,1024.2,1,1.4,14,1.8,0
2015-09-02 01:13:00,5,56,20.2,73,8.3,1019.2,1024.1,0.7,2.4,14,1.8,0
2015-09-02 01:18:00,5,56,20.1,73,8.4,1019.2,1024.1,1,1.7,14,1.8,0
2015-09-02 01:23:00,5,56,20.1,73,8.5,1019.2,1024.1,0.7,1,10,1.8,0
2015-09-02 01:28:00,5,56,20.1,73,8.5,1019.2,1024.1,0.7,1.4,9,1.8,0
2015-09-02 01:33:00,5,56,20.1,73,8.5,1019.3,1024.2,0.7,1.7,10,1.8,0
2015-09-02 01:38:00,5,56,20.1,73,8.6,1019.2,1024.1,0.7,1.4,12,1.8,0
2015-09-02 01:43:00,5,56,20.1,73,8.6,1019.2,1024.1,1,1.7,14,1.8,0
2015-09-02 01:48:00,5,56,20,73,8.6,1019.1,1024,1,1.4,14,1.8,0
2015-09-02 01:53:00,5,56,20,73,8.6,1019.2,1024.1,0.7,1.4,14,1.8,0
2015-09-02 01:58:00,5,56,20,74,8.7,1019,1023.9,1.7,2.4,14,1.8,0
2015-09-02 02:03:00,5,56,20,74,8.7,1019.1,1024,0.7,1.4,12,1.8,0
2015-09-02 02:08:00,5,56,20,74,8.7,1019.1,1024,2,2.7,12,1.8,0
2015-09-02 02:13:00,5,56,20,74,8.7,1018.9,1023.8,1,1.4,12,1.8,0
2015-09-02 02:18:00,5,56,20,74,8.7,1019.1,1024,2,2.7,14,1.8,0
2015-09-02 02:23:00,5,56,20,74,8.7,1019,1023.9,1.4,2.4,12,1.8,0
2015-09-02 02:28:00,5,56,20,74,8.7,1019,1023.9,1.7,2.4,14,1.8,0
2015-09-02 02:33:00,5,56,20,74,8.6,1019,1023.9,0.3,1.4,10,1.8,0
2015-09-02 02:38:00,5,57,19.9,73,8.4,1019,1023.9,1.4,1.7,14,1.8,0
2015-09-02 02:43:00,5,57,19.9,73,8.3,1018.9,1023.8,1.4,1.7,12,1.8,0
2015-09-02 02:48:00,5,57,19.9,73,8.1,1019.1,1024,0,0.3,14,1.8,0
