2015-09-29 00:04:55,5,62,20.5,77,6.7,1027.1,1032,0,0.7,2,103.8,0
2015-09-29 00:09:55,5,62,20.5,77,6.7,1027.1,1032,0.7,1,2,103.8,0
2015-09-29 00:14:55,5,62,20.4,77,6.9,1027.2,1032.1,0.7,1,1,103.8,0
2015-09-29 00:19:55,5,62,20.4,77,7.1,1027.2,1032.1,1,2,2,103.8,0
2015-09-29 00:24:55,5,62,20.4,77,7.2,1027.1,1032,1.4,1.7,0,103.8,0
2015-09-29 00:29:55,5,62,20.4,77,7.1,1027.1,1032,1,1.7,0,103.8,0
2015-09-29 00:34:55,5,62,20.3,78,6.9,1027,1031.9,1.4,1.7,2,103.8,0
2015-09-29 00:39:55,5,62,20.3,78,6.9,1027,1031.9,1.4,2,0,103.8,0
2015-09-29 00:44:55,5,62,20.3,77,7,1027.1,1032,0.3,0.7,2,103.8,0
2015-09-29 00:49:55,5,62,20.3,78,6.9,1027.1,1032,0.7,1,2,103.8,0
2015-09-29 00:54:55,5,62,20.2,77,7.1,1027.2,1032.1,0.3,0.7,2,103.8,0
2015-09-29 00:59:55,5,62,20.2,77,7.3,1027.3,1032.2,0.3,1,2,103.8,0
2015-09-29 01:04:55,5,62,20.2,77,7.5,1027.2,1032.1,1.4,2,2,103.8,0
2015-09-29 01:09:55,5,62,20.2,77,7.6,1027.1,1032,1,1.4,2,103.8,0
2015-09-29 01:14:55,5,62,20.1,77,7.7,1027.1,1032,1,1.7,2,103.8,0
2015-09-29 01:19:55,5,62,20.1,77,7.8,1027.2,1032.1,0.7,1.4,2,103.8,0
2015-09-29 01:24:55,5,62,20.1,77,7.6,1027.2,1032.1,0.7,1,2,103.8,0
2015-09-29 01:29:55,5,62,20.1,77,7.6,1027.3,1032.2,1.4,1.7,2,103.8,0
2015-09-29 01:34:55,5,62,20,77,7.4,1027.4,1032.3,1.4,2,2,103.8,0
2015-09-29 01:39:55,5,62,20,77,7.5,1027.3,1032.2,0.7,1.4,2,103.8,0
2015-09-29 01:44:55,5,62,20,77,7.4,1027.5,1032.4,0.7,1,2,103.8,0
2015-09-29 01:49:55,5,62,20,77,7.2,1027.4,1032.3,0.7,1.7,0,103.8,0
2015-09-29 01:54:55,5,62,20,77,7.1,1027.3,1032.2,0.3,1,4,103.8,0
2015-09-29 01:59:55,5,62,20,78,6.3,1027.4,1032.3,0.3,0.7,2,103.8,0
2015-09-29 02:04:55,5,62,20,78,6.2,1027.4,1032.3,0,0.3,8,103.8,0
2015-09-29 02:09:55,5,62,20,78,6,1027.3,1032.2,0.3,1,2,103.8,0
2015-09-29 02:14:55,5,63,19.9,78,6.2,1027.5,1032.4,0.7,1.4,2,103.8,0
2015-09-29 02:19:55,5,64,19.9,79,6.7,1027.2,1032.1,0.7,1,4,103.8,0
2015-09-29 02:24:55,5,64,19.9,79,6.7,1027.3,1032.2,1,1.4,4,103.8,0
2015-09-29 02:29:55,5,64,19.9,78,6.7,1027.4,1032.3,0.7,1,4,103.8,0
2015-09-29 02:34:55,5,64,19.9,78,6.5,1027.4,1032.3,1,1.7,2,103.8,0
2015-09-29 02:39:55,5,64,19.9,78,7.1,1027.5,1032.4,1,2,2,103.8,0
2015-09-29 02:44:55,5,64,19.8,78,7.2,1027.4,1032.3,1.4,1.7,4,103.8,0
2015-09-29 02:49:55,5,64,19.9,78,7.1,1027.4,1032.3,1.4,1.7,12,103.8,0
2015-09-29 02:54:55,5,64,19.9,78,6.9,1027.4,1032.3,1,1.7,4,103.8,0
2015-09-29 02:59:55,5,64,19.8,79,6.8,1027.4,1032.3,1,1.7,14,103.8,0
2015-09-29 03:04:55,5,64,19.8,79,6.8,1027.3,1032.2,1,1.4,4,103.8,0
