2015-09-01 00:03:00,5,57,21.2,74,8,1017.2,1022.1,1,1.7,14,0.9,0
2015-09-01 00:08:00,5,57,21.2,75,8.2,1017.1,1022,1,1.4,13,0.9,0
2015-09-01 00:13:00,5,57,21.1,75,8.2,1017.3,1022.2,0.7,1.4,14,0.9,0
2015-09-01 00:18:00,5,57,21.1,75,8,1017.3,1022.2,0.3,0.7,10,0.9,0
2015-09-01 00:23:00,5,57,21.1,74,7.8,1017.4,1022.3,0.3,1,10,0.9,0
2015-09-01 00:28:00,5,57,21.1,74,7.7,1017.4,1022.3,0.3,0.3,10,0.9,0
2015-09-01 00:33:00,5,58,21,74,7.5,1017.4,1022.3,0.3,0.7,10,0.9,0
2015-09-01 00:38:00,5,58,21,74,7.5,1017.4,1022.3,0.3,1,12,0.9,0
2015-09-01 00:43:00,5,58,21,74,7.7,1017.5,1022.4,0.3,1,12,0.9,0
2015-09-01 00:48:00,5,58,21,74,7.7,1017.5,1022.4,0.3,1,10,0.9,0
2015-09-01 00:53:00,5,59,20.9,74,7.6,1017.7,1022.6,0.3,0.7,8,0.9,0
2015-09-01 00:58:00,5,59,20.9,74,7.4,1017.7,1022.6,0.3,0.7,10,0.9,0
2015-09-01 01:03:00,5,59,20.9,74,7.3,1017.7,1022.6,0,0.3,10,0.9,0
2015-09-01 01:08:00,5,59,20.9,74,7.3,1017.7,1022.6,0,0.3,10,0.9,0
2015-09-01 01:13:00,5,59,20.8,74,7.3,1017.7,1022.6,0,0.7,10,0.9,0
2015-09-01 01:18:00,5,59,20.8,74,7.2,1017.8,1022.7,0.3,0.7,8,0.9,0
2015-09-01 01:23:00,5,59,20.8,74,7.2,1017.9,1022.8,0.3,0.7,12,0.9,0
2015-09-01 01:28:00,5,59,20.8,74,7.4,1017.7,1022.6,0.3,1,14,0.9,0
2015-09-01 01:33:00,5,59,20.8,74,7.9,1017.9,1022.8,2.7,3.1,14,0.9,0
2015-09-01 01:38:00,5,59,20.7,75,8.1,1017.8,1022.7,1.4,2,14,0.9,0
2015-09-01 01:43:00,5,59,20.7,75,8.2,1017.7,1022.6,1,2,13,0.9,0
2015-09-01 01:48:00,5,59,20.7,75,8.2,1018,1022.9,0.3,1,10,0.9,0
2015-09-01 01:53:00,5,59,20.7,75,7.9,1017.9,1022.8,0,0.7,10,0.9,0
2015-09-01 01:58:00,5,59,20.7,74,7.5,1017.8,1022.7,0,0.7,10,0.9,0
2015-09-01 02:03:00,5,59,20.7,74,7.2,1018,1022.9,0,0.3,8,0.9,0
2015-09-01 02:08:00,5,59,20.6,74,7.1,1018,1022.9,0.7,1,8,0.9,0
2015-09-01 02:13:00,5,59,20.6,75,7.1,1018,1022.9,0.7,1,10,0.9,0
2015-09-01 02:18:00,5,59,20.6,75,7.1,1017.9,1022.8,0.3,0.7,8,0.9,0
2015-09-01 02:23:00,5,59,20.6,75,7.1,1017.9,1022.8,0,0.3,10,0.9,0
2015-09-01 02:28:00,5,59,20.6,75,7.2,1017.9,1022.8,0,0.7,10,0.9,0
2015-09-01 02:33:00,5,59,20.6,75,7.3,1017.9,1022.8,0.3,0.7,0,0.9,0
2015-09-01 02:38:00,5,59,20.5,75,7.5,1017.8,1022.7,0,0.7,8,0.9,0
2015-09-01 02:43:00,5,59,20.5,75,7.6,1017.9,1022.8,0.3,0.7,10,0.9,0
2015-09-01 02:48:00,5,59,20.5,75,7.7,1017.9,1022.8,0.3,0.7,10,0.9,0
2015-09-01 02:53:00,5,59,20.4,75,7.7,1018,1022.9,0.3,0.7,8,0.9,0
2015-09-01 02:58:00,5,59,20.4,75,7.7,1017.9,1022.8,0.3,0.7,10,0.9,0
2015-09-01 03:03:00,5,59,20.5,75,7.8,1018,1022.9,0.3,0.7,10,0.9,0
2015-09-01 03:08:00,5,59,20.5,75,7.9,1018,1022.9,0.3,0.7,10,0.9,0
2015-09-01 03:13:00,5,59,20.4,76,8,1018,1022.9,0,0.3,10,0.9,0
2015-09-01 03:18:00,5,59,20.4,76,8.1,1018,1022.9,0,0.3,10,0.9,0
2015-09-01 03:23:00,5,60,20.4,76,8.2,1017.8,1022.7,0.3,0.7,10,0.9,0
2015-09-01 03:28:00,5,60,20.4,76,8.2,1018.1,1023,0,0,12,0.9,0
2015-09-01 03:33:00,5,60,20.4,76,8.3,1017.9,1022.8,0,0.3,12,0.9,0
2015-09-01 03:38:00,5,60,20.4,76,8.3,1018,1022.9,0.3,0.7,13,0.9,0
2015-09-01 03:43:00,5,60,20.4,76,8.5,1017.9,1022.8,0,0,14,0.9,0
2015-09-01 03:48:00,5,60,20.4,76,8.6,1018,1022.9,0,0.3,12,0.9,0
2015-09-01 03:53:00,5,60,20.4,76,8.7,1017.8,1022.7,0,0,4,0.9,0
2015-09-01 03:58:00,5,60,20.4,76,8.6,1017.9,1022.8,0,0,4,0.9,0
2015-09-01 04:03:00,5,60,20.4,76,8.6,1017.8,1022.7,0,0,4,0.9,0
2015-09-01 04:08:00,5,60,20.3,76,8.6,1017.8,1022.7,0,0.3,4,0.9,0
2015-09-01 04:13:00,5,60,20.3,76,8.5,1017.7,1022.6,0,0.3,8,0.9,0
2015-09-01 04:18:00,5,60,20.3,76,8.5,1017.8,1022.7,0.3,0.7,10,0.9,0
2015-09-01 04:23:00,5,60,20.3,76,8.5,1017.9,1022.8,0,0.3,10,0.9,0
2015-09-01 04:28:00,5,60,20.3,76,8.5,1017.8,1022.7,0.3,0.7,10,0.9,0
2015-09-01 04:33:00,5,60,20.3,76,8.5,1017.8,1022.7,0.3,0.7,10,0.9,0
2015-09-01 04:38:00,5,60,20.3,76,8.5,1017.7,1022.6,0,0.3,10,0.9,0
2015-09-01 04:43:00,5,60,20.3,76,8.5,1017.7,1022.6,0.3,1,10,0.9,0
2015-09-01 04:48:00,5,60,20.3,76,8.5,1017.6,1022.5,0.3,0.7,10,0.9,0
2015-09-01 04:53:00,5,60,20.3,76,8.5,1017.7,1022.6,0.3,0.7,10,0.9,0
2015-09-01 04:58:00,5,60,20.3,76,8.6,1017.7,1022.6,0.3,0.7,10,0.9,0
2015-09-01 05:02:59,5,60,20.3,76,8.6,1017.7,1022.6,0.3,0.7,10,0.9,0
2015-09-01 05:07:59,5,60,20.3,76,8.6,1017.6,1022.5,0.3,0.7,10,0.9,0
2015-09-01 05:12:59,5,60,20.2,76,8.6,1017.8,1022.7,0.3,0.7,12,0.9,0
2015-09-01 05:17:59,5,60,20.2,76,8.5,1017.6,1022.5,0.3,0.7,10,0.9,0
2015-09-01 05:22:59,5,60,20.2,76,8.5,1017.8,1022.7,0.3,1,12,0.9,0
2015-09-01 05:27:59,5,60,20.2,76,8.5,1017.8,1022.7,0.7,1.4,10,0.9,0
2015-09-01 05:32:59,5,60,20.2,76,8.5,1017.7,1022.6,0.3,1,10,0.9,0
2015-09-01 05:37:59,5,60,20.1,76,8.5,1017.8,1022.7,0.3,0.7,12,0.9,0
2015-09-01 05:42:59,5,60,20.2,76,8.5,1017.9,1022.8,0.3,0.7,10,0.9,0
2015-09-01 05:47:59,5,60,20.1,76,8.4,1018,1022.9,0.3,1,12,0.9,0
2015-09-01 05:52:59,5,60,20.2,76,8.5,1018,1022.9,0.3,0.7,10,0.9,0
2015-09-01 05:57:59,5,60,20.2,76,8.5,1018.2,1023.1,0.3,0.7,12,0.9,0
2015-09-01 06:02:59,5,60,20.2,76,8.5,1018.2,1023.1,0.7,1,12,0.9,0
2015-09-01 06:07:59,5,60,20.1,76,8.5,1018.2,1023.1,0.7,1,10,0.9,0
2015-09-01 06:12:59,5,60,20.2,76,8.5,1018.2,1023.1,0.3,0.7,10,0.9,0
2015-09-01 06:17:59,5,60,20.2,76,8.6,1018.2,1023.1,1.4,1.7,12,0.9,0
2015-09-01 06:22:59,5,60,20.2,76,8.9,1018.3,1023.2,0.3,1,12,0.9,0
2015-09-01 06:27:59,5,60,20.2,75,9.1,1018.3,1023.2,0.7,1,12,0.9,0
2015-09-01 06:32:59,5,60,20.2,75,9.3,1018.3,1023.2,0.3,1,12,0.9,0
2015-09-01 06:37:59,5,60,20.2,75,9.4,1018.2,1023.1,0.7,1.4,8,0.9,0
2015-09-01 06:42:59,5,60,20.2,75,9.6,1018.2,1023.1,0.7,1.4,10,0.9,0
2015-09-01 06:47:59,5,60,20.2,75,9.7,1018.1,1023,0.3,1,12,0.9,0
2015-09-01 06:52:59,5,60,20.2,75,9.9,1018.4,1023.3,0.7,1.7,12,0.9,0
2015-09-01 06:57:59,5,60,20.2,74,10.1,1018.4,1023.3,0.3,0.7,8,0.9,0
2015-09-01 07:02:59,5,60,20.2,74,10.3,1018.5,1023.4,1.4,2.4,12,0.9,0
2015-09-01 07:07:59,5,60,20.2,73,10.3,1018.7,1023.6,1,1.4,12,0.9,0
2015-09-01 07:12:59,5,60,20.2,73,10.2,1018.4,1023.3,1.7,2.7,0,0.9,0
2015-09-01 07:17:59,5,60,20.2,73,10,1018.5,1023.4,1,2,14,0.9,0
2015-09-01 07:22:59,5,60,20.2,73,10,1018.7,1023.6,1,1.7,10,0.9,0
2015-09-01 07:27:59,5,60,20.2,73,10,1018.7,1023.6,1,1.7,12,0.9,0
2015-09-01 07:32:59,5,60,20.3,73,10.3,1018.5,1023.4,0.7,1.4,14,0.9,0
2015-09-01 07:37:59,5,60,20.3,73,10.8,1018.8,1023.7,0.7,1.4,12,0.9,0
2015-09-01 07:42:59,5,60,20.3,72,11.1,1018.7,1023.6,1.7,2.4,14,0.9,0
2015-09-01 07:47:59,5,60,20.3,71,11.1,1018.7,1023.6,1.7,3.1,12,0.9,0
2015-09-01 07:52:59,5,60,20.3,72,10.9,1018.6,1023.5,1.7,2,14,0.9,0
2015-09-01 07:57:59,5,60,20.3,71,11,1018.6,1023.5,1.4,2,12,0.9,0
2015-09-01 08:02:59,5,60,20.3,71,11.2,1018.6,1023.5,2.4,3.1,13,0.9,0
2015-09-01 08:07:59,5,60,20.3,71,11.4,1018.6,1023.5,1,1.7,10,0.9,0
2015-09-01 08:12:59,5,60,20.4,70,11.7,1018.6,1023.5,1.4,2,14,0.9,0
2015-09-01 08:17:59,5,60,20.4,69,11.9,1018.5,1023.4,2,2.7,14,0.9,0
2015-09-01 08:22:59,5,60,20.4,68,12.1,1018.6,1023.5,0.7,1,12,0.9,0
2015-09-01 08:27:59,5,60,20.4,68,12.1,1018.7,1023.6,2.4,2.7,12,0.9,0
2015-09-01 08:32:59,5,60,20.4,68,12,1018.7,1023.6,2.7,4.1,14,0.9,0
2015-09-01 08:37:59,5,60,20.4,69,11.8,1018.6,1023.5,2.7,3.1,14,0.9,0
2015-09-01 08:42:59,5,60,20.5,68,12.1,1018.8,1023.7,1.4,2.7,15,0.9,0
2015-09-01 08:47:59,5,60,20.5,67,12.1,1018.6,1023.5,2.4,3.7,14,0.9,0
2015-09-01 08:52:59,5,60,20.5,67,12.1,1018.7,1023.6,2.4,3.4,14,0.9,0
2015-09-01 08:57:59,5,60,20.5,67,12.1,1018.6,1023.5,2,3.1,10,0.9,0
2015-09-01 09:02:59,5,60,20.5,68,11.9,1018.6,1023.5,1.4,3.1,10,0.9,0
2015-09-01 09:07:59,5,60,20.5,68,11.9,1018.6,1023.5,1.4,3.1,12,0.9,0
2015-09-01 09:12:59,5,60,20.5,67,12,1018.7,1023.6,1.4,2,14,0.9,0
2015-09-01 09:17:59,5,60,20.5,68,11.8,1018.8,1023.7,2,3.1,14,0.9,0
2015-09-01 09:22:59,5,60,20.5,68,11.8,1018.7,1023.6,0.7,1.4,10,0.9,0
2015-09-01 09:27:59,5,60,20.6,67,12.1,1018.7,1023.6,1,2,12,0.9,0
2015-09-01 09:32:59,5,60,20.6,67,13,1018.7,1023.6,3.1,4.1,14,0.9,0
2015-09-01 09:37:59,5,60,20.6,65,12.9,1018.6,1023.5,2.4,3.4,12,0.9,0
2015-09-01 09:42:59,5,60,20.6,65,13.1,1018.7,1023.6,2,2.7,14,0.9,0
2015-09-01 09:47:59,5,60,20.6,65,13.3,1018.8,1023.7,3.4,4.4,12,0.9,0
2015-09-01 09:52:59,5,60,20.6,63,12.8,1018.7,1023.6,2.4,3.1,14,0.9,0
2015-09-01 09:57:59,5,60,20.7,64,13.4,1018.9,1023.8,3.1,5.1,14,0.9,0
2015-09-01 10:02:59,5,60,20.7,64,13.9,1018.6,1023.5,2,4.4,14,0.9,0
2015-09-01 10:07:59,5,60,20.8,60,14.6,1018.7,1023.6,4.4,6.1,12,0.9,0
2015-09-01 10:12:59,5,60,20.8,60,14.1,1018.8,1023.7,4.1,5.1,14,0.9,0
2015-09-01 10:17:59,5,60,20.8,62,14.2,1018.8,1023.7,2.4,3.4,14,0.9,0
