2015-09-26 00:04:55,5,69,19.8,73,11.9,1020.5,1025.4,1,1.4,4,103.5,0
2015-09-26 00:09:55,5,69,19.8,72,12,1020.6,1025.5,0,0.3,2,103.5,0
2015-09-26 00:14:55,5,69,19.8,72,12,1020.4,1025.3,0,0.7,4,103.5,0
2015-09-26 00:19:55,5,69,19.8,72,12,1020.5,1025.4,0,0.3,12,103.5,0
2015-09-26 00:24:55,5,69,19.8,73,11.9,1020.4,1025.3,0.7,1,4,103.5,0
2015-09-26 00:29:55,5,69,19.8,73,11.9,1020.4,1025.3,0.3,0.7,8,103.5,0
2015-09-26 00:34:55,5,69,19.8,73,11.9,1020.4,1025.3,0,0.7,4,103.5,0
2015-09-26 00:39:55,5,69,19.8,73,11.9,1020.4,1025.3,0.7,1,2,103.5,0
2015-09-26 00:44:55,5,69,19.8,72,12,1020.4,1025.3,0,0,8,103.5,0
2015-09-26 00:49:55,5,69,19.7,72,12,1020.3,1025.2,1,1.7,4,103.5,0
2015-09-26 00:54:55,5,69,19.7,73,11.9,1020.4,1025.3,1,1.7,4,103.5,0
2015-09-26 00:59:55,5,69,19.7,73,11.9,1020.4,1025.3,0.7,1.4,2,103.5,0
2015-09-26 01:04:55,5,69,19.8,73,11.9,1020.5,1025.4,0.3,1,4,103.5,0
2015-09-26 01:09:55,5,69,19.7,73,11.9,1020.6,1025.5,0.7,1.7,1,103.5,0
2015-09-26 01:14:55,5,69,19.7,72,12,1020.4,1025.3,1,1.4,4,103.5,0
2015-09-26 01:19:55,5,69,19.7,71,12,1020.6,1025.5,1.7,2.4,4,103.5,0
2015-09-26 01:24:55,5,69,19.7,71,12,1020.5,1025.4,0.7,1.4,4,103.5,0
2015-09-26 01:29:55,5,69,19.7,71,12,1020.7,1025.6,0.7,1.4,4,103.5,0
2015-09-26 01:34:55,5,69,19.7,71,12.1,1020.7,1025.6,1,2.4,4,103.5,0
2015-09-26 01:39:55,5,69,19.7,71,12.1,1020.5,1025.4,0.3,1,4,103.5,0
2015-09-26 01:44:55,5,68,19.7,71,12.1,1020.6,1025.5,1,1.4,2,103.5,0
2015-09-26 01:49:55,5,68,19.7,71,12.1,1020.6,1025.5,1,1.4,4,103.5,0
2015-09-26 01:54:55,5,68,19.7,71,12,1020.7,1025.6,1,1.7,4,103.5,0
2015-09-26 01:59:55,5,68,19.7,71,12,1020.6,1025.5,0.7,1,4,103.5,0
2015-09-26 02:04:55,5,68,19.7,71,12,1020.6,1025.5,0.3,0.7,10,103.5,0
