2015-09-30 00:04:54,5,65,20.4,77,8,1030.3,1035.2,1.4,2,4,104.1,0
2015-09-30 00:09:54,5,65,20.4,77,8,1030.3,1035.2,0.7,1.4,4,104.1,0
2015-09-30 00:14:54,5,65,20.4,77,7.8,1030.3,1035.2,1,1.4,4,104.1,0
2015-09-30 00:19:54,5,65,20.4,77,7.6,1030.2,1035.1,1.4,1.7,4,104.1,0
2015-09-30 00:24:54,5,65,20.4,77,7.5,1030.1,1035,1.4,1.7,4,104.1,0
2015-09-30 00:29:54,5,65,20.4,77,7.5,1030.1,1035,1.4,1.7,4,104.1,0
2015-09-30 00:34:54,5,65,20.3,77,7.5,1030.2,1035.1,0.7,1.4,4,104.1,0
2015-09-30 00:39:54,5,65,20.3,77,7.6,1030.1,1035,1,2,4,104.1,0
2015-09-30 00:44:54,5,65,20.3,77,7.5,1030.1,1035,1,1.4,4,104.1,0
2015-09-30 00:49:54,5,65,20.3,77,7.5,1030,1034.9,1.4,1.7,2,104.1,0
2015-09-30 00:54:54,5,65,20.3,77,7.4,1030.1,1035,1,1.4,4,104.1,0
2015-09-30 00:59:54,5,65,20.2,77,7.4,1030,1034.9,1,1.4,4,104.1,0
2015-09-30 01:04:54,5,65,20.2,77,7.4,1030.2,1035.1,2,2.7,2,104.1,0
2015-09-30 01:09:54,5,65,20.2,77,7.6,1030.1,1035,2.4,4.1,4,104.1,0
2015-09-30 01:14:54,5,65,20.2,77,7.8,1030.2,1035.1,2,3.1,2,104.1,0
2015-09-30 01:19:54,5,65,20.2,77,8.1,1030.1,1035,1.7,2.4,4,104.1,0
2015-09-30 01:24:54,5,65,20.2,77,8.1,1030,1034.9,2,3.1,4,104.1,0
2015-09-30 01:29:54,5,65,20.2,77,8.2,1029.9,1034.8,2,2.7,2,104.1,0
2015-09-30 01:34:54,5,65,20.2,77,8.3,1030,1034.9,1.7,2.7,0,104.1,0
2015-09-30 01:39:54,5,65,20.1,77,8.3,1030,1034.9,1.7,2.4,14,104.1,0
2015-09-30 01:44:54,5,65,20.1,77,8.4,1030.1,1035,3.1,4.1,2,104.1,0
2015-09-30 01:49:54,5,65,20.1,78,8.4,1030.1,1035,1.7,2.4,1,104.1,0
2015-09-30 01:54:54,5,65,20.1,78,8.4,1030.1,1035,2.7,3.7,0,104.1,0
2015-09-30 01:59:54,5,65,20.1,78,8.5,1030,1034.9,2.4,2.7,4,104.1,0
2015-09-30 02:04:54,5,65,20.1,78,8.6,1030,1034.9,1.7,2.4,4,104.1,0
2015-09-30 02:09:54,5,65,20.1,78,8.6,1030,1034.9,2,2.7,4,104.1,0
2015-09-30 02:14:54,5,65,20,78,8.7,1030,1034.9,1.4,2,2,104.1,0
2015-09-30 02:19:54,5,65,20,78,8.8,1030,1034.9,1,1.7,4,104.1,0
2015-09-30 02:24:54,5,65,20,78,8.8,1030,1034.9,1.4,2.7,4,104.1,0
2015-09-30 02:29:54,5,65,20,78,8.8,1030,1034.9,1.7,2.4,4,104.1,0
2015-09-30 02:34:54,5,65,20,78,8.8,1030.1,1035,1,1.4,4,104.1,0
2015-09-30 02:39:54,5,65,20,78,8.8,1030,1034.9,0.7,1,1,104.1,0
2015-09-30 02:44:54,5,65,20,78,8.8,1030,1034.9,2.4,3.7,14,104.1,0
2015-09-30 02:49:54,5,65,20,78,8.7,1029.9,1034.8,1.4,2,0,104.1,0
2015-09-30 02:54:54,5,65,20,78,8.8,1029.9,1034.8,2.4,3.4,4,104.1,0
2015-09-30 02:59:54,5,65,20,78,8.7,1029.9,1034.8,2,3.4,0,104.1,0
2015-09-30 03:04:54,5,65,20,78,8.6,1029.9,1034.8,1.7,2.4,2,104.1,0
2015-09-30 03:09:54,5,65,20,78,8.6,1029.9,1034.8,1.7,2.4,4,104.1,0
2015-09-30 03:14:54,5,65,20,78,8.6,1029.9,1034.8,0.3,1,4,104.1,0
2015-09-30 03:19:54,5,66,19.9,78,8.6,1030,1034.9,1.4,1.7,2,104.1,0
2015-09-30 03:24:54,5,66,19.9,78,8.6,1029.9,1034.8,0.7,1.4,4,104.1,0
2015-09-30 03:29:54,5,66,19.9,78,8.7,1029.7,1034.6,1.4,2,2,104.1,0
2015-09-30 03:34:54,5,66,19.9,78,8.6,1029.8,1034.7,1.4,1.7,0,104.1,0
2015-09-30 03:39:54,5,66,19.9,78,8.6,1029.8,1034.7,1,1.4,2,104.1,0
2015-09-30 03:44:54,5,66,19.9,78,8.6,1029.8,1034.7,0.7,1.4,0,104.1,0
2015-09-30 03:49:54,5,66,19.9,78,8.6,1029.8,1034.7,1.4,2,2,104.1,0
2015-09-30 03:54:54,5,66,19.8,78,8.6,1029.8,1034.7,1.7,2.4,2,104.1,0
2015-09-30 03:59:54,5,66,19.8,78,8.6,1029.9,1034.8,0.7,1.4,2,104.1,0
2015-09-30 04:04:54,5,66,19.8,78,8.6,1029.8,1034.7,1.7,2.4,2,104.1,0
2015-09-30 04:09:54,5,66,19.8,78,8.6,1029.8,1034.7,1.4,1.7,0,104.1,0
2015-09-30 04:14:54,5,66,19.8,78,8.6,1029.8,1034.7,1.4,1.7,0,104.1,0
2015-09-30 04:19:54,5,65,19.8,78,8.5,1029.7,1034.6,1,2,2,104.1,0
2015-09-30 04:24:54,5,65,19.8,78,8.5,1029.8,1034.7,1.7,2.4,2,104.1,0
2015-09-30 04:29:54,5,65,19.8,78,8.5,1029.7,1034.6,0.7,1.4,2,104.1,0
2015-09-30 04:34:54,5,65,19.8,78,8.5,1029.5,1034.4,0.7,0.7,2,104.1,0
2015-09-30 04:39:54,5,65,19.8,78,8.6,1029.6,1034.5,0.7,1,0,104.1,0
2015-09-30 04:44:54,5,65,19.8,78,8.6,1029.3,1034.2,1.4,2,2,104.1,0
2015-09-30 04:49:54,5,65,19.7,78,8.5,1029.6,1034.5,1,2,2,104.1,0
2015-09-30 04:54:54,5,65,19.7,78,8.5,1029.4,1034.3,1.4,1.7,2,104.1,0
2015-09-30 04:59:54,5,65,19.7,78,8.5,1029.3,1034.2,2,2.4,2,104.1,0
2015-09-30 05:04:54,5,65,19.7,78,8.4,1029.3,1034.2,2.4,3.4,6,104.1,0
2015-09-30 05:09:54,5,65,19.7,78,8.4,1029.4,1034.3,1,1.4,0,104.1,0
2015-09-30 05:14:54,5,65,19.7,78,8.4,1029.2,1034.1,0.7,1.4,4,104.1,0
2015-09-30 05:19:54,5,65,19.7,79,8.5,1029.2,1034.1,1,1.7,2,104.1,0
2015-09-30 05:24:54,5,65,19.7,79,8.5,1029.3,1034.2,1.4,2,1,104.1,0
2015-09-30 05:29:54,5,65,19.6,79,8.5,1029.2,1034.1,1.4,2,2,104.1,0
2015-09-30 05:34:54,5,65,19.7,79,8.5,1029.3,1034.2,0.7,1,4,104.1,0
2015-09-30 05:39:54,5,65,19.6,79,8.5,1029.1,1034,0.7,1.4,4,104.1,0
2015-09-30 05:44:54,5,65,19.6,79,8.5,1029.3,1034.2,1.7,2,12,104.1,0
2015-09-30 05:49:54,5,65,19.6,79,8.5,1029.2,1034.1,1.4,2,4,104.1,0
2015-09-30 05:54:54,5,65,19.6,79,8.5,1029.3,1034.2,0.7,1.4,0,104.1,0
2015-09-30 05:59:54,5,65,19.6,79,8.5,1029.2,1034.1,2,2.7,2,104.1,0
2015-09-30 06:04:54,5,65,19.6,79,8.4,1029.2,1034.1,1,1.7,2,104.1,0
2015-09-30 06:09:54,5,65,19.6,79,8.5,1029.2,1034.1,1.7,2.4,2,104.1,0
2015-09-30 06:14:54,5,65,19.6,79,8.5,1029.2,1034.1,2,2.7,2,104.1,0
2015-09-30 06:19:54,5,65,19.6,79,8.5,1029.4,1034.3,1.4,3.1,1,104.1,0
2015-09-30 06:24:54,5,65,19.6,79,8.4,1029.4,1034.3,1.7,3.4,2,104.1,0
2015-09-30 06:29:54,5,65,19.5,79,8.4,1029.5,1034.4,1,2,4,104.1,0
2015-09-30 06:34:54,5,65,19.5,79,8.4,1029.5,1034.4,1,2,2,104.1,0
2015-09-30 06:39:54,5,65,19.5,79,8.4,1029.5,1034.4,1,1.7,2,104.1,0
2015-09-30 06:44:54,5,65,19.5,79,8.5,1029.4,1034.3,1.4,2.7,2,104.1,0
2015-09-30 06:49:54,5,65,19.5,79,8.4,1029.5,1034.4,2,2.7,0,104.1,0
2015-09-30 06:54:54,5,65,19.5,79,8.4,1029.5,1034.4,1.7,2.4,2,104.1,0
2015-09-30 06:59:54,5,65,19.5,79,8.3,1029.5,1034.4,2.4,3.7,2,104.1,0
