2015-09-04 00:02:59,5,60,20,70,11,1018.4,1023.3,3.1,3.4,12,1.8,0
2015-09-04 00:07:59,5,60,20,70,11,1018.4,1023.3,2.4,3.1,14,1.8,0
2015-09-04 00:12:59,5,60,20,70,11,1018.3,1023.2,3.4,4.4,12,1.8,0
2015-09-04 00:17:59,5,61,19.9,70,11,1018.6,1023.5,2.4,3.1,14,1.8,0
2015-09-04 00:22:59,5,61,19.9,70,11,1018.5,1023.4,2.4,3.1,14,1.8,0
2015-09-04 00:27:59,5,60,20,71,11,1018.4,1023.3,2.7,3.4,14,1.8,0
2015-09-04 00:32:59,5,61,19.9,71,11,1018.4,1023.3,3.7,4.8,12,1.8,0
2015-09-04 00:37:59,5,60,20,71,11,1018.4,1023.3,2.7,3.1,10,1.8,0
2015-09-04 00:42:59,5,61,19.9,72,10.9,1018.3,1023.2,2,2.7,14,1.8,0
2015-09-04 00:47:59,5,61,19.9,73,10.9,1018.3,1023.2,2.7,3.7,14,1.8,0
2015-09-04 00:52:59,5,61,19.9,73,10.9,1018.2,1023.1,3.4,4.1,14,1.8,0
2015-09-04 00:57:59,5,61,19.9,73,10.9,1018.3,1023.2,1.7,2.7,14,1.8,0
2015-09-04 01:02:59,5,61,19.9,73,10.9,1018.3,1023.2,2.4,3.4,14,1.8,0
2015-09-04 01:07:59,5,61,19.9,73,10.9,1018.4,1023.3,2,2.7,14,1.8,0
2015-09-04 01:12:59,5,61,19.9,73,10.9,1018.4,1023.3,2.4,3.4,14,1.8,0
2015-09-04 01:17:59,5,61,19.9,73,10.8,1018.3,1023.2,2,2.7,14,1.8,0
2015-09-04 01:22:59,5,61,19.8,73,10.8,1018.2,1023.1,1.7,3.1,14,1.8,0
2015-09-04 01:27:59,5,61,19.8,73,10.8,1018.3,1023.2,2,3.1,14,1.8,0
2015-09-04 01:32:59,5,61,19.8,73,10.8,1018.1,1023,2,3.7,14,1.8,0
2015-09-04 01:37:59,5,61,19.8,73,10.8,1018.1,1023,3.4,4.1,14,1.8,0
2015-09-04 01:42:59,5,61,19.8,72,10.7,1018.3,1023.2,2,3.4,14,1.8,0
2015-09-04 01:47:59,5,61,19.8,72,10.5,1018,1022.9,2,2.7,14,1.8,0
2015-09-04 01:52:59,5,61,19.7,72,10.6,1018.3,1023.2,2.7,4.4,14,1.8,0
2015-09-04 01:57:59,5,61,19.8,72,10.7,1018.3,1023.2,3.7,5.8,14,1.8,0
2015-09-04 02:02:59,5,61,19.8,71,10.8,1018.2,1023.1,3.1,3.7,14,1.8,0
2015-09-04 02:07:59,5,61,19.7,71,10.8,1018.3,1023.2,2.7,4.4,0,1.8,0
2015-09-04 02:12:59,5,61,19.7,71,10.8,1018.2,1023.1,2.4,3.4,14,1.8,0
2015-09-04 02:17:59,5,61,19.8,71,10.8,1018.3,1023.2,3.1,4.8,14,1.8,0
2015-09-04 02:22:59,5,61,19.7,71,10.8,1018,1022.9,1.7,3.1,12,1.8,0
2015-09-04 02:27:59,5,61,19.7,71,10.8,1018.1,1023,2,4.1,14,1.8,0
2015-09-04 02:32:59,5,61,19.7,72,10.8,1018.1,1023,2,2.7,12,1.8,0
2015-09-04 02:37:59,5,61,19.7,72,10.8,1018.4,1023.3,3.1,4.4,14,1.8,0
2015-09-04 02:42:59,5,61,19.7,72,10.7,1018.1,1023,1.7,2.7,14,1.8,0
2015-09-04 02:47:59,5,61,19.7,72,10.7,1018.1,1023,2.7,4.8,14,1.8,0
2015-09-04 02:52:59,5,61,19.7,72,10.7,1018.2,1023.1,3.1,4.4,14,1.8,0
2015-09-04 02:57:59,5,61,19.7,72,10.7,1018,1022.9,2.7,3.1,0,1.8,0
2015-09-04 03:02:59,5,61,19.7,72,10.6,1018,1022.9,2.7,4.4,14,1.8,0
2015-09-04 03:07:59,5,61,19.7,73,10.6,1018.1,1023,2,2.7,0,1.8,0
2015-09-04 03:12:59,5,61,19.7,73,10.5,1018,1022.9,2.4,3.1,14,1.8,0
2015-09-04 03:17:59,5,61,19.7,73,10.5,1018.2,1023.1,2.7,4.1,14,1.8,0
2015-09-04 03:22:59,5,61,19.6,73,10.5,1018.2,1023.1,2.4,4.1,15,1.8,0
2015-09-04 03:27:59,5,61,19.7,73,10.5,1018.2,1023.1,2.7,3.7,14,1.8,0
2015-09-04 03:32:59,5,61,19.6,73,10.5,1018.2,1023.1,1.7,3.1,12,1.8,0
2015-09-04 03:37:59,5,61,19.6,73,10.5,1018.4,1023.3,2,3.4,14,1.8,0
2015-09-04 03:42:59,5,61,19.6,73,10.4,1018.4,1023.3,2,3.1,14,1.8,0
2015-09-04 03:47:59,5,61,19.6,73,10.4,1018.4,1023.3,1.7,2.4,14,1.8,0
2015-09-04 03:52:59,5,61,19.6,73,10.4,1018.4,1023.3,1,2.4,14,1.8,0
2015-09-04 03:57:59,5,61,19.6,73,10.4,1018.5,1023.4,1.4,2.4,14,1.8,0
2015-09-04 04:02:59,5,61,19.6,73,10.3,1018.5,1023.4,2.4,4.4,12,1.8,0
