2015-09-18 00:00:57,5,65,20.5,72,11.4,1001.6,1006.5,1,1.7,12,69,0
2015-09-18 00:05:57,5,65,20.5,72,11.4,1001.4,1006.3,0.7,1.4,8,69,0
2015-09-18 00:10:57,5,65,20.5,72,11.4,1001.5,1006.4,1.4,2.4,14,69,0
2015-09-18 00:15:57,5,65,20.5,72,11.3,1001.6,1006.5,0.7,1.4,4,69,0
2015-09-18 00:20:57,5,65,20.5,72,11.3,1001.8,1006.7,1,2,10,69,0
2015-09-18 00:25:57,5,65,20.4,72,11.3,1001.8,1006.7,0.7,1,14,69,0
2015-09-18 00:30:57,5,65,20.5,72,11.3,1001.8,1006.7,0.7,1.4,12,69,0
2015-09-18 00:35:57,5,65,20.4,72,11.3,1001.8,1006.7,1,1.7,10,69,0
2015-09-18 00:40:57,5,65,20.4,72,11.3,1001.9,1006.8,1.7,3.4,12,69,0
2015-09-18 00:45:57,5,65,20.4,72,11.3,1001.9,1006.8,1.7,2.7,12,69,0
2015-09-18 00:50:57,5,65,20.4,72,11.4,1002.1,1007,1.4,1.7,12,69,0
2015-09-18 00:55:57,5,65,20.4,72,11.4,1002.1,1007,2,2.7,12,69,0
2015-09-18 01:00:57,5,65,20.4,72,11.3,1002.1,1007,1.7,2.4,9,69,0
2015-09-18 01:05:57,5,65,20.4,72,11.3,1002.2,1007.1,1.4,3.1,14,69,0
2015-09-18 01:10:57,5,65,20.4,72,11.3,1002.2,1007.1,0.7,1,10,69,0
2015-09-18 01:15:57,5,65,20.3,72,11.3,1002.3,1007.2,0.7,1.4,12,69,0
2015-09-18 01:20:57,5,65,20.3,72,11.3,1002.3,1007.2,0.7,1.4,10,69,0
2015-09-18 01:25:57,5,65,20.3,73,11.2,1002.3,1007.2,1,1.7,12,69,0
2015-09-18 01:30:57,5,65,20.3,73,11.2,1002.5,1007.4,1,1.4,14,69,0
2015-09-18 01:35:57,5,65,20.3,73,11.2,1002.5,1007.4,1,1.7,14,69,0
2015-09-18 01:40:57,5,65,20.3,73,11.2,1002.6,1007.5,0.7,1.4,4,69,0
2015-09-18 01:45:57,5,65,20.3,73,11.2,1002.5,1007.4,1,2,12,69,0
2015-09-18 01:50:57,5,65,20.3,73,11.2,1002.7,1007.6,1.7,3.1,14,69,0
2015-09-18 01:55:57,5,65,20.3,73,11.2,1002.7,1007.6,2,3.1,14,69,0
2015-09-18 02:00:57,5,65,20.2,73,11.2,1002.9,1007.8,1,1.7,14,69,0
2015-09-18 02:05:57,5,65,20.2,73,11.2,1002.7,1007.6,1,1.7,8,69,0
2015-09-18 02:10:57,5,65,20.2,73,11.2,1002.9,1007.8,0.7,1.4,12,69,0
2015-09-18 02:15:57,5,65,20.2,73,11.2,1002.9,1007.8,2,2.7,12,69,0
2015-09-18 02:20:57,5,65,20.2,73,11.2,1003,1007.9,1,1.7,12,69,0
2015-09-18 02:25:57,5,65,20.2,73,11.2,1003.1,1008,1.7,2.7,14,69,0
2015-09-18 02:30:57,5,65,20.2,73,11.1,1003.1,1008,1.4,2,8,69,0
2015-09-18 02:35:57,5,64,20.2,73,11.1,1003.1,1008,0.7,1,10,69,0
2015-09-18 02:40:57,5,64,20.2,73,11.1,1003.2,1008.1,1,2,12,69,0
2015-09-18 02:45:57,5,64,20.2,73,11.1,1003.2,1008.1,1.4,2.4,14,69,0
2015-09-18 02:50:57,5,64,20.2,73,11.1,1003.2,1008.1,1,1.4,12,69,0
2015-09-18 02:55:57,5,64,20.2,74,11.1,1003.4,1008.3,0.7,1.4,14,69,0
2015-09-18 03:00:57,5,64,20.2,74,11.1,1003.4,1008.3,0.3,0.7,12,69,0
2015-09-18 03:05:57,5,64,20.2,74,11.1,1003.5,1008.4,0.3,1,15,69,0
2015-09-18 03:10:57,5,64,20.1,74,11.1,1003.4,1008.3,0.7,1,12,69,0
2015-09-18 03:15:57,5,64,20.1,74,11.1,1003.5,1008.4,0.7,1,10,69,0
2015-09-18 03:20:57,5,64,20.1,74,11.1,1003.7,1008.6,0.7,1,12,69,0
2015-09-18 03:25:57,5,64,20.1,74,11.1,1003.6,1008.5,1,1.4,12,69,0
2015-09-18 03:30:57,5,64,20.1,74,11.1,1003.8,1008.7,1,1.7,14,69,0
2015-09-18 03:35:57,5,64,20.1,74,11.1,1003.8,1008.7,0.3,1,10,69,0
2015-09-18 03:40:57,5,64,20.1,74,11.1,1003.9,1008.8,0.7,1,12,69,0
2015-09-18 03:45:57,5,64,20.1,74,11.1,1003.9,1008.8,0.7,1.4,10,69,0
2015-09-18 03:50:57,5,64,20.1,74,11.2,1003.9,1008.8,0.7,1.4,13,69,0
2015-09-18 03:55:57,5,64,20.1,74,11.2,1003.8,1008.7,0.7,1,10,69,0
2015-09-18 04:00:57,5,64,20.1,74,11.2,1003.9,1008.8,1,2,10,69,0
2015-09-18 04:05:57,5,64,20.1,74,11.2,1004.1,1009,1.4,1.7,12,69,0
2015-09-18 04:10:57,5,64,20,74,11.2,1004.1,1009,0.3,1,10,69,0
2015-09-18 04:15:57,5,64,20,74,11.2,1004,1008.9,1,1.4,10,69,0
2015-09-18 04:20:57,5,64,20,74,11.2,1004.2,1009.1,1,1.4,14,69,0
2015-09-18 04:25:57,5,64,20,74,11.2,1004.2,1009.1,1.4,2,10,69,0
2015-09-18 04:30:57,5,64,20,74,11.2,1004.4,1009.3,1,1.4,14,69,0
2015-09-18 04:35:57,5,64,20,74,11.2,1004.4,1009.3,1,2,12,69,0
2015-09-18 04:40:57,5,64,20,74,11.2,1004.4,1009.3,0.7,1,12,69,0
2015-09-18 04:45:57,5,64,20,74,11.2,1004.6,1009.5,0.7,1,12,69,0
2015-09-18 04:50:57,5,64,20,74,11.2,1004.6,1009.5,0.3,0.7,8,69,0
2015-09-18 04:55:57,5,64,20,74,11.1,1004.7,1009.6,1.4,2.4,12,69,0
2015-09-18 05:00:57,5,64,20,74,11.1,1004.7,1009.6,0.7,1.4,10,69,0
2015-09-18 05:05:57,5,64,20,74,11,1004.9,1009.8,0.7,1.4,12,69,0
2015-09-18 05:10:57,5,64,20,74,11,1005,1009.9,0.7,1.7,12,69,0
