2015-09-09 00:04:59,5,58,21.3,72,11.4,1016.5,1021.4,2,3.1,4,1.8,0
2015-09-09 00:10:59,6,58,21.3,72,11.4,1016.5,1021.4,0.3,1.4,2,1.8,0
2015-09-09 00:15:59,5,58,21.3,72,11.5,1016.5,1021.4,1,2,2,1.8,0
2015-09-09 00:20:59,5,58,21.3,72,11.5,1016.5,1021.4,2.4,3.1,4,1.8,0
2015-09-09 00:26:59,6,58,21.2,72,11.5,1016.4,1021.3,2,3.1,4,1.8,0
2015-09-09 00:31:59,5,58,21.2,72,11.5,1016.4,1021.3,2,3.1,4,1.8,0
2015-09-09 00:36:59,5,58,21.2,72,11.5,1016.4,1021.3,1.7,2.7,0,1.8,0
2015-09-09 00:42:59,6,59,21.2,72,11.5,1016.4,1021.3,1.4,2,4,1.8,0
2015-09-09 00:47:59,5,59,21.1,72,11.5,1016.4,1021.3,1.4,2,4,1.8,0
2015-09-09 00:52:59,5,59,21.1,72,11.5,1016.2,1021.1,2.7,3.7,4,1.8,0
2015-09-09 00:58:59,6,59,21.1,73,11.6,1016.2,1021.1,2.4,3.1,12,1.8,0
2015-09-09 01:03:59,5,59,21.1,73,11.7,1016.2,1021.1,2.4,3.1,2,1.8,0
2015-09-09 01:08:59,5,59,21,73,11.7,1016.1,1021,2.4,3.7,8,1.8,0
2015-09-09 01:14:59,6,59,21.1,73,11.8,1016,1020.9,2.4,3.1,4,1.8,0
2015-09-09 01:19:59,5,59,21.1,73,11.8,1016,1020.9,2.4,3.1,4,1.8,0
2015-09-09 01:24:59,5,59,21,73,11.8,1015.9,1020.8,1.7,3.1,4,1.8,0
2015-09-09 01:30:59,6,59,21,73,11.9,1015.9,1020.8,2.7,3.7,4,1.8,0
2015-09-09 01:35:59,5,59,21,73,11.9,1015.8,1020.7,2,3.4,4,1.8,0
2015-09-09 01:40:59,5,59,21,73,11.9,1015.8,1020.7,2.4,3.7,4,1.8,0
2015-09-09 01:45:59,5,59,21,73,11.9,1015.9,1020.8,2.7,4.1,0,1.8,0
2015-09-09 01:50:59,5,60,20.9,73,11.9,1015.6,1020.5,1.7,2.7,4,1.8,0
2015-09-09 01:55:59,5,60,20.9,73,11.9,1015.7,1020.6,2.4,3.1,2,1.8,0
2015-09-09 02:00:59,5,60,20.9,73,11.9,1015.7,1020.6,2,3.1,4,1.8,0
