2015-09-12 00:00:58,5,70,20.6,75,11.8,994.5,999.4,3.4,5.8,12,33,0
2015-09-12 00:05:58,5,70,20.6,75,11.8,994.5,999.4,2.7,3.7,10,33,0
2015-09-12 00:10:58,5,70,20.6,75,11.8,994.8,999.7,2.4,3.1,12,33,0
2015-09-12 00:15:58,5,70,20.6,75,11.8,994.7,999.6,2.4,3.4,12,33,0
2015-09-12 00:20:58,5,70,20.6,75,11.8,995,999.9,2,4.4,10,33,0
2015-09-12 00:25:58,5,70,20.6,75,11.8,995,999.9,1.4,2.7,12,33,0
2015-09-12 00:30:58,5,70,20.6,75,11.8,995,999.9,1,1.4,10,33,0
2015-09-12 00:35:58,5,70,20.5,75,11.8,995,999.9,1,1.7,12,33,0
2015-09-12 00:40:58,5,70,20.6,75,11.8,995,999.9,1.7,2.4,12,33,0
2015-09-12 00:45:58,5,70,20.6,75,11.8,995.2,1000.1,1,1.7,12,33,0
2015-09-12 00:50:58,5,70,20.5,75,11.8,995.1,1000,1,2,10,33,0
2015-09-12 00:55:58,5,70,20.5,75,11.8,995.2,1000.1,1,2,10,33,0
2015-09-12 01:00:58,5,70,20.5,75,11.8,995.2,1000.1,1,1.7,12,33,0
2015-09-12 01:05:58,5,70,20.5,75,11.8,995.1,1000,1.4,2.7,12,33,0
2015-09-12 01:10:58,5,70,20.5,75,11.8,995.2,1000.1,1,2,12,33,0
2015-09-12 01:15:58,5,70,20.5,75,11.8,995.1,1000,1.4,2,12,33,0
2015-09-12 01:20:58,5,70,20.5,75,11.7,995.1,1000,1.4,2.4,10,33,0
2015-09-12 01:25:58,5,70,20.5,75,11.7,995.2,1000.1,1.7,2.7,14,33,0
2015-09-12 01:30:58,5,70,20.5,75,11.7,995.2,1000.1,2,2.7,10,33,0
2015-09-12 01:35:58,5,70,20.5,75,11.7,995.3,1000.2,1.4,2.4,12,33,0
2015-09-12 01:40:58,5,70,20.5,75,11.7,995.4,1000.3,1.7,3.4,12,33,0
2015-09-12 01:45:58,5,70,20.5,75,11.6,995.3,1000.2,1.7,2.4,12,33,0
2015-09-12 01:50:58,5,70,20.5,75,11.5,995.3,1000.2,1.4,3.1,10,33,0
2015-09-12 01:55:58,5,70,20.4,75,11.5,995.3,1000.2,1.4,2.4,14,33,0
2015-09-12 02:00:58,5,70,20.4,75,11.4,995.2,1000.1,2,3.4,12,33,0
2015-09-12 02:05:58,5,70,20.4,75,11.4,995,999.9,1.7,2.7,10,33,0
2015-09-12 02:10:58,5,70,20.4,75,11.3,995.1,1000,1.7,3.4,10,33,0
2015-09-12 02:15:58,5,70,20.4,75,11.3,995.1,1000,1.7,3.1,12,33,0
2015-09-12 02:20:58,5,70,20.4,75,11.3,995.3,1000.2,2,3.4,8,33,0
2015-09-12 02:25:58,5,70,20.4,75,11.3,995.1,1000,1.7,2.7,10,33,0
2015-09-12 02:30:58,5,70,20.4,75,11.3,995.3,1000.2,2.7,4.8,12,33,0
2015-09-12 02:35:58,5,70,20.4,75,11.3,995.1,1000,2.4,4.1,12,33,0
2015-09-12 02:40:58,5,70,20.4,75,11.3,995.3,1000.2,2.7,4.8,13,33,0
2015-09-12 02:45:58,5,70,20.4,75,11.3,995.5,1000.4,2.7,3.4,10,33,0
2015-09-12 02:50:58,5,70,20.4,75,11.3,995.5,1000.4,1.4,2.4,0,33,0
2015-09-12 02:55:58,5,70,20.4,74,11.3,995.6,1000.5,2,3.1,12,33,0
2015-09-12 03:00:58,5,70,20.4,74,11.2,995.7,1000.6,3.4,4.8,10,33,0
2015-09-12 03:05:58,5,70,20.4,74,11.1,995.7,1000.6,4.1,6.1,10,33,0
2015-09-12 03:10:58,5,70,20.4,74,11,995.5,1000.4,2.7,4.8,0,33,0
2015-09-12 03:15:58,5,70,20.4,75,10.9,995.7,1000.6,1.7,2.7,12,33,0
2015-09-12 03:20:58,5,70,20.4,75,10.8,995.6,1000.5,2.7,3.7,10,33,0
2015-09-12 03:25:58,5,70,20.4,75,10.8,995.8,1000.7,3.1,4.1,10,33,0
2015-09-12 03:30:58,5,70,20.4,75,10.7,996,1000.9,3.1,5.4,10,33,0
2015-09-12 03:35:58,5,70,20.4,75,10.7,996,1000.9,3.4,5.1,10,33,0
2015-09-12 03:40:58,5,70,20.4,75,10.7,996.1,1001,2.7,3.7,14,33,0
2015-09-12 03:45:58,5,70,20.4,75,10.7,996.1,1001,3.1,4.4,10,33,0
2015-09-12 03:50:58,5,70,20.4,75,10.7,996.2,1001.1,3.1,5.1,11,33,0
2015-09-12 03:55:58,5,70,20.4,74,10.7,996.2,1001.1,2.7,3.4,10,33,0
2015-09-12 04:00:58,5,70,20.4,74,10.6,996.3,1001.2,2.4,3.7,14,33,0
2015-09-12 04:05:58,5,70,20.4,74,10.5,996.3,1001.2,2,2.4,12,33,0
2015-09-12 04:10:58,5,69,20.4,74,10.5,996.4,1001.3,2,3.4,10,33,0
2015-09-12 04:15:58,5,69,20.3,74,10.4,996.5,1001.4,2.4,3.4,14,33,0
2015-09-12 04:20:58,5,69,20.3,74,10.3,996.4,1001.3,1.7,2.7,12,33,0
2015-09-12 04:25:58,5,69,20.3,74,10.3,996.5,1001.4,2,3.7,8,33,0
2015-09-12 04:30:58,5,69,20.3,74,10.3,996.6,1001.5,1.7,2.4,10,33,0
2015-09-12 04:35:58,5,69,20.3,74,10.2,996.5,1001.4,2.4,3.4,10,33,0
2015-09-12 04:40:58,5,69,20.3,74,10.2,996.6,1001.5,1.7,2.4,12,33,0
2015-09-12 04:45:58,5,69,20.3,74,10.3,996.6,1001.5,2,3.4,12,33,0
2015-09-12 04:50:58,5,69,20.3,74,10.4,996.8,1001.7,2.4,3.7,12,33,0
2015-09-12 04:55:58,5,69,20.3,74,10.4,996.7,1001.6,2.4,3.7,12,33,0
2015-09-12 05:00:58,5,69,20.3,73,10.4,996.9,1001.8,1.7,2.7,10,33,0
2015-09-12 05:05:58,5,69,20.3,73,10.4,996.8,1001.7,2.4,4.4,14,33,0
2015-09-12 05:10:58,5,69,20.3,73,10.4,996.7,1001.6,2.4,3.7,12,33,0
2015-09-12 05:15:58,5,69,20.3,73,10.3,996.7,1001.6,1.7,3.4,13,33,0
2015-09-12 05:20:58,5,68,20.3,73,10.3,996.7,1001.6,1.4,2.4,10,33,0
2015-09-12 05:25:58,5,68,20.3,73,10.3,996.9,1001.8,1.7,2.4,0,33,0
2015-09-12 05:30:58,5,68,20.3,72,10.3,996.7,1001.6,2,3.1,14,33,0
2015-09-12 05:35:58,5,68,20.3,72,10.3,996.6,1001.5,2,3.1,10,33,0
2015-09-12 05:40:58,5,68,20.3,72,10.3,996.6,1001.5,2,3.1,10,33,0
2015-09-12 05:45:58,5,68,20.3,71,10.4,996.8,1001.7,2.4,3.7,10,33,0
2015-09-12 05:50:58,5,68,20.2,71,10.4,996.8,1001.7,2.4,3.4,12,33,0
2015-09-12 05:55:58,5,68,20.2,71,10.4,996.8,1001.7,1.7,2.4,12,33,0
2015-09-12 06:00:58,5,68,20.2,71,10.4,996.9,1001.8,2.4,3.7,10,33,0
2015-09-12 06:05:58,5,68,20.3,71,10.4,996.9,1001.8,2.4,4.1,12,33,0
2015-09-12 06:10:58,5,68,20.2,70,10.3,997.1,1002,2.4,4.1,12,33,0
2015-09-12 06:15:58,5,68,20.2,70,10.3,997,1001.9,1.7,2.4,8,33,0
2015-09-12 06:20:58,5,68,20.2,70,10.2,997.2,1002.1,1.4,2,14,33,0
2015-09-12 06:25:58,5,68,20.2,70,10.2,997.3,1002.2,1,1.7,12,33,0
2015-09-12 06:30:58,5,68,20.2,71,10.2,997.2,1002.1,1.4,2,10,33,0
2015-09-12 06:35:58,5,68,20.2,71,10.1,997.2,1002.1,2,3.1,10,33,0
2015-09-12 06:40:58,5,67,20.2,71,10.1,997.3,1002.2,1.4,2.7,12,33,0
2015-09-12 06:45:58,5,67,20.2,71,10,997.3,1002.2,1.4,2.7,12,33,0
2015-09-12 06:50:58,5,67,20.2,71,10,997.4,1002.3,1.4,2.4,12,33,0
2015-09-12 06:55:58,5,67,20.2,72,9.9,997.3,1002.2,1.4,3.1,9,33,0
2015-09-12 07:00:58,5,67,20.2,72,9.9,997,1001.9,1,1.7,10,33,0
