2015-09-06 00:02:59,5,57,20.1,74,6.3,1026.1,1031,0.3,0.7,10,1.8,0
2015-09-06 00:07:59,5,57,20.2,74,6.3,1026.1,1031,0.3,0.7,10,1.8,0
2015-09-06 00:12:59,5,57,20.2,74,6.2,1026.1,1031,0.3,0.7,10,1.8,0
2015-09-06 00:17:59,5,57,20.1,74,6.1,1026,1030.9,0.3,0.3,10,1.8,0
2015-09-06 00:22:59,5,57,20.1,74,6.1,1026.1,1031,0,0.3,10,1.8,0
2015-09-06 00:27:59,5,57,20.1,74,6,1026,1030.9,0,0,10,1.8,0
2015-09-06 00:32:59,5,57,20.1,75,5.8,1026,1030.9,0,0.3,4,1.8,0
2015-09-06 00:37:59,5,57,20.1,75,5.6,1026.1,1031,0,0,4,1.8,0
2015-09-06 00:42:59,5,57,20.1,75,5.5,1025.9,1030.8,0,0.3,4,1.8,0
2015-09-06 00:47:59,5,57,20,75,5.5,1026,1030.9,0,0.3,10,1.8,0
2015-09-06 00:52:59,5,57,20,75,5.2,1025.9,1030.8,0,0.3,10,1.8,0
2015-09-06 00:57:59,5,57,20,76,5.5,1026,1030.9,0,0.3,10,1.8,0
2015-09-06 01:02:59,5,57,20,76,5.5,1026.1,1031,0.3,0.7,10,1.8,0
2015-09-06 01:07:59,5,57,20,76,5.6,1026.1,1031,0.3,0.7,10,1.8,0
2015-09-06 01:12:59,5,57,20,75,5.2,1026.1,1031,0.7,1,10,1.8,0
2015-09-06 01:17:59,5,57,20,75,5.1,1025.9,1030.8,0.7,1,12,1.8,0
2015-09-06 01:22:59,5,57,20,76,5.2,1026.1,1031,0.3,0.7,10,1.8,0
2015-09-06 01:27:59,5,57,20,76,5.1,1025.9,1030.8,0,0.3,10,1.8,0
2015-09-06 01:32:59,5,57,20,76,5.1,1026.1,1031,0.3,0.7,10,1.8,0
2015-09-06 01:37:59,5,57,20,76,5.2,1026.1,1031,0,0.3,10,1.8,0
2015-09-06 01:42:59,5,57,20,76,5.1,1025.9,1030.8,0,0,10,1.8,0
2015-09-06 01:47:59,5,57,20,76,5.1,1025.8,1030.7,0,0.3,4,1.8,0
2015-09-06 01:52:59,5,58,19.9,76,5.1,1025.9,1030.8,0,0.3,4,1.8,0
2015-09-06 01:57:59,5,58,19.9,76,5.1,1026,1030.9,0,0,4,1.8,0
2015-09-06 02:02:59,5,58,19.9,76,5,1025.9,1030.8,0,0.3,4,1.8,0
2015-09-06 02:07:59,5,58,19.9,76,5.1,1025.9,1030.8,0.3,0.7,,1.8,0
2015-09-06 02:12:59,5,58,19.9,76,5.1,1025.8,1030.7,0,0.7,8,1.8,0
2015-09-06 02:17:59,5,58,19.9,76,5,1025.8,1030.7,0,0.3,4,1.8,0
2015-09-06 02:22:59,5,58,19.9,76,5.1,1025.7,1030.6,0,0.3,8,1.8,0
2015-09-06 02:27:59,5,58,19.9,76,5.1,1025.9,1030.8,0,0,2,1.8,0
2015-09-06 02:32:59,5,58,19.8,76,5,1025.9,1030.8,0,0,2,1.8,0
2015-09-06 02:37:59,5,58,19.9,76,5.1,1025.8,1030.7,0,0,2,1.8,0
2015-09-06 02:42:59,5,58,19.8,76,5.1,1025.9,1030.8,0,0.3,,1.8,0
2015-09-06 02:47:59,5,58,19.8,76,5.1,1025.8,1030.7,0,0,,1.8,0
2015-09-06 02:52:59,5,58,19.8,76,5,1025.9,1030.8,0,0.3,,1.8,0
2015-09-06 02:57:59,5,58,19.7,76,5.1,1025.8,1030.7,0,0.3,8,1.8,0
2015-09-06 03:02:59,5,58,19.7,76,5.1,1026,1030.9,0,0.3,10,1.8,0
2015-09-06 03:07:59,5,58,19.8,76,5.1,1025.8,1030.7,0.3,0.7,8,1.8,0
2015-09-06 03:12:59,5,58,19.8,76,5.1,1025.8,1030.7,0,0,10,1.8,0
2015-09-06 03:17:59,5,58,19.7,76,5.3,1025.8,1030.7,0,0,10,1.8,0
2015-09-06 03:22:59,5,58,19.7,77,5.5,1025.8,1030.7,0.3,0.7,10,1.8,0
2015-09-06 03:27:59,5,58,19.7,77,5.6,1025.9,1030.8,0,0.3,4,1.8,0
