2015-09-05 00:02:59,5,62,20,74,10.9,1019.9,1024.8,0.7,1.7,14,1.8,0
2015-09-05 00:07:59,5,62,20,74,10.7,1020,1024.9,1.4,2,14,1.8,0
2015-09-05 00:12:59,5,63,19.9,74,10.6,1020,1024.9,1,2,14,1.8,0
2015-09-05 00:17:59,5,62,20,74,10.6,1020,1024.9,1,1.7,14,1.8,0
2015-09-05 00:22:59,5,63,19.9,74,10.6,1020.1,1025,0.3,0.7,8,1.8,0
2015-09-05 00:27:59,5,62,20,74,10.6,1019.9,1024.8,0.3,0.7,14,1.8,0
2015-09-05 00:32:59,5,62,20,74,10.6,1019.7,1024.6,2,3.4,12,1.8,0
2015-09-05 00:37:59,5,63,19.9,74,10.6,1020,1024.9,1.7,2.7,14,1.8,0
2015-09-05 00:42:59,5,63,19.9,74,10.6,1019.9,1024.8,1.4,2,13,1.8,0
2015-09-05 00:47:59,5,63,20,74,10.6,1020,1024.9,0.3,1.4,14,1.8,0
2015-09-05 00:52:59,5,63,19.9,74,10.6,1019.9,1024.8,0.7,1,12,1.8,0
2015-09-05 00:57:59,5,64,19.9,74,10.6,1019.8,1024.7,2,2.7,14,1.8,0
2015-09-05 01:02:59,5,64,19.9,74,10.6,1019.8,1024.7,1.4,2,14,1.8,0
2015-09-05 01:07:59,5,64,19.9,74,10.6,1019.9,1024.8,2,3.4,14,1.8,0
2015-09-05 01:12:59,5,64,19.9,74,10.6,1019.9,1024.8,2,2.7,14,1.8,0
2015-09-05 01:17:59,5,64,19.9,73,10.6,1020,1024.9,1,2,14,1.8,0
2015-09-05 01:22:59,5,64,19.9,73,10.6,1020.1,1025,1.7,2.7,14,1.8,0
2015-09-05 01:27:59,5,64,19.9,73,10.6,1019.9,1024.8,2.4,4.1,14,1.8,0
2015-09-05 01:32:59,5,64,19.9,73,10.6,1020,1024.9,1.7,2.4,14,1.8,0
2015-09-05 01:37:59,5,64,19.9,73,10.6,1019.9,1024.8,1.4,2,14,1.8,0
2015-09-05 01:42:59,5,64,19.9,73,10.6,1019.9,1024.8,2,2.7,14,1.8,0
2015-09-05 01:47:59,5,64,19.9,73,10.5,1019.9,1024.8,1.7,2.7,14,1.8,0
2015-09-05 01:52:59,5,64,19.8,73,10.5,1019.8,1024.7,1.7,2,14,1.8,0
2015-09-05 01:57:59,5,64,19.9,73,10.4,1019.7,1024.6,2.4,3.1,14,1.8,0
2015-09-05 02:02:59,5,64,19.9,73,10.3,1019.7,1024.6,1.7,2.7,14,1.8,0
2015-09-05 02:07:59,5,64,19.9,73,10.3,1019.7,1024.6,2,3.1,14,1.8,0
2015-09-05 02:12:59,5,64,19.9,73,10.3,1019.9,1024.8,2.7,4.1,14,1.8,0
2015-09-05 02:17:59,5,64,19.8,73,10.3,1019.7,1024.6,2,2.7,14,1.8,0
2015-09-05 02:22:59,5,64,19.8,73,10.2,1019.6,1024.5,1.4,2,0,1.8,0
2015-09-05 02:27:59,5,64,19.8,73,10.1,1019.6,1024.5,1.4,2,14,1.8,0
2015-09-05 02:32:59,5,64,19.8,73,10,1019.7,1024.6,1,1.4,14,1.8,0
2015-09-05 02:37:59,5,64,19.8,74,9.9,1019.7,1024.6,1.4,2,12,1.8,0
2015-09-05 02:42:59,5,64,19.8,74,9.9,1019.8,1024.7,1.4,1.7,10,1.8,0
2015-09-05 02:47:59,5,64,19.8,74,9.9,1019.6,1024.5,1.7,2.4,12,1.8,0
2015-09-05 02:52:59,5,63,19.8,74,9.8,1019.7,1024.6,1.4,2.4,12,1.8,0
2015-09-05 02:57:59,5,63,19.8,74,9.6,1019.7,1024.6,1.4,2,12,1.8,0
