2015-09-21 00:00:56,5,73,20.5,76,10.7,1008.6,1013.5,0,0.3,10,83.4,0
2015-09-21 00:05:56,5,73,20.4,76,10.7,1008.5,1013.4,0,0,8,83.4,0
2015-09-21 00:10:56,5,73,20.4,76,10.6,1008.5,1013.4,0.3,1,10,83.4,0
2015-09-21 00:15:56,5,73,20.4,76,10.5,1008.5,1013.4,0,0,10,83.4,0
2015-09-21 00:20:56,5,73,20.4,76,10.4,1008.3,1013.2,0,0.3,10,83.4,0
2015-09-21 00:25:56,5,73,20.4,76,10.4,1008.3,1013.2,0,0.3,10,83.4,0
2015-09-21 00:30:56,5,73,20.4,76,10.3,1008.2,1013.1,0.3,0.7,10,83.4,0
2015-09-21 00:35:56,5,73,20.4,76,10.3,1008.2,1013.1,0,0.3,10,83.4,0
2015-09-21 00:40:56,5,73,20.4,76,10.3,1008.2,1013.1,0,0.3,8,83.4,0
2015-09-21 00:45:56,5,73,20.3,76,10.2,1008.1,1013,0,0.3,12,83.4,0
2015-09-21 00:50:56,5,73,20.4,76,10.1,1008.1,1013,0,0.7,8,83.4,0
2015-09-21 00:55:56,5,73,20.3,76,10.1,1007.9,1012.8,0,0.7,10,83.4,0
2015-09-21 01:00:56,5,73,20.3,76,10.1,1007.9,1012.8,0.3,0.7,8,83.4,0
2015-09-21 01:05:56,5,73,20.3,76,10.2,1008.1,1013,0.7,1,8,83.4,0
2015-09-21 01:10:56,5,73,20.3,76,10.3,1008.1,1013,0.3,1,0,83.4,0
2015-09-21 01:15:56,5,73,20.3,76,10.3,1008,1012.9,0.7,1.4,10,83.4,0
2015-09-21 01:20:56,5,73,20.3,76,10.4,1008.1,1013,1,1.4,10,83.4,0
2015-09-21 01:25:56,5,73,20.2,76,10.4,1007.9,1012.8,1,1.7,10,83.4,0
2015-09-21 01:30:56,5,72,20.2,76,10.5,1007.9,1012.8,0.3,0.7,8,83.4,0
2015-09-21 01:35:56,5,72,20.2,76,10.4,1007.6,1012.5,0.3,1,10,83.4,0
2015-09-21 01:40:56,5,72,20.2,76,10.4,1007.7,1012.6,0.3,1,10,83.4,0
2015-09-21 01:45:56,5,72,20.2,76,10.4,1007.5,1012.4,1,1.7,10,83.4,0
2015-09-21 01:50:56,5,72,20.2,76,10.5,1007.7,1012.6,0.3,1,10,83.7,0
2015-09-21 01:55:56,5,72,20.2,76,10.5,1007.7,1012.6,1,1.4,10,83.7,0
2015-09-21 02:00:56,5,72,20.2,76,10.6,1007.7,1012.6,0.7,1,8,83.7,0
2015-09-21 02:05:56,5,72,20.1,76,10.6,1007.6,1012.5,0.7,1.4,10,83.7,0
2015-09-21 02:10:56,5,72,20.1,76,10.7,1007.5,1012.4,0.7,1.4,10,83.7,0
2015-09-21 02:15:56,5,72,20.1,76,10.7,1007.5,1012.4,0.7,1.4,10,83.7,0
2015-09-21 02:20:56,5,72,20.1,76,10.7,1007.3,1012.2,1,1.4,10,83.7,0
2015-09-21 02:25:56,5,72,20.1,76,10.7,1007.5,1012.4,0.7,1.4,10,83.7,0
2015-09-21 02:30:56,5,72,20,76,10.6,1007.4,1012.3,0.7,1.4,10,83.7,0
2015-09-21 02:35:56,5,72,20.1,76,10.6,1007.4,1012.3,0.3,1,9,83.7,0
2015-09-21 02:40:56,5,72,20.1,76,10.6,1007.4,1012.3,0.7,1,10,83.7,0
2015-09-21 02:45:56,5,72,20.1,76,10.6,1007.2,1012.1,0.7,1,10,83.7,0
2015-09-21 02:50:56,5,72,20,76,10.6,1007.2,1012.1,0.3,1,10,83.7,0
2015-09-21 02:55:56,5,72,20,76,10.6,1007.1,1012,0.7,1.4,8,83.7,0
2015-09-21 03:00:56,5,72,20,76,10.6,1007.2,1012.1,0.7,1.7,10,83.7,0
2015-09-21 03:05:56,5,72,20,76,10.6,1007.1,1012,0.7,1.4,10,83.7,0
2015-09-21 03:10:56,5,72,20,76,10.6,1007.1,1012,0.3,0.7,8,83.7,0
2015-09-21 03:15:56,5,72,20,76,10.6,1007,1011.9,0.7,1,10,83.7,0
2015-09-21 03:20:56,5,72,20,76,10.6,1007,1011.9,0.7,1,8,83.7,0
2015-09-21 03:25:56,5,72,20,76,10.6,1006.9,1011.8,0.7,1.4,12,83.7,0
2015-09-21 03:30:56,5,72,20,76,10.6,1006.8,1011.7,0.7,1.4,10,83.7,0
2015-09-21 03:35:56,5,72,20,76,10.6,1006.8,1011.7,0.7,1.4,10,83.7,0
2015-09-21 03:40:56,5,72,20,76,10.6,1006.7,1011.6,0.7,1,10,83.7,0
2015-09-21 03:45:56,5,73,19.9,76,10.6,1006.6,1011.5,0.7,1,10,83.7,0
2015-09-21 03:50:56,5,73,19.9,76,10.5,1006.7,1011.6,1,1.4,10,83.7,0
2015-09-21 03:55:56,5,73,19.9,76,10.5,1006.7,1011.6,0.7,1.4,12,83.7,0
2015-09-21 04:00:56,5,73,19.9,76,10.4,1006.8,1011.7,0.7,1.4,8,83.7,0
2015-09-21 04:05:56,5,72,19.9,76,10.4,1006.7,1011.6,0.7,1.4,10,83.7,0
2015-09-21 04:10:56,5,72,19.9,76,10.5,1006.7,1011.6,1,1.4,12,83.7,0
2015-09-21 04:15:56,5,72,19.9,76,10.5,1006.7,1011.6,0.7,1,12,83.7,0
2015-09-21 04:20:56,5,72,19.9,76,10.5,1006.8,1011.7,0.3,1,10,83.7,0
2015-09-21 04:25:56,5,72,19.9,76,10.5,1006.6,1011.5,0.7,1.4,12,83.7,0
2015-09-21 04:30:56,5,72,19.9,76,10.5,1006.7,1011.6,0.7,1.4,10,83.7,0
2015-09-21 04:35:56,5,72,19.9,76,10.5,1006.6,1011.5,0.7,1,12,83.7,0
2015-09-21 04:40:56,5,72,19.9,76,10.5,1006.6,1011.5,0,0.3,12,83.7,0
2015-09-21 04:45:56,5,72,19.8,76,10.4,1006.6,1011.5,0.7,1,10,83.7,0
2015-09-21 04:50:56,5,72,19.8,76,10.4,1006.5,1011.4,0.3,1,14,83.7,0
2015-09-21 04:55:56,5,72,19.8,76,10.3,1006.6,1011.5,0.3,0.7,10,84,0
2015-09-21 05:00:56,5,72,19.8,76,10.2,1006.5,1011.4,0.3,0.7,10,84,0
