2015-09-08 00:02:59,5,61,20.6,67,10.8,1024.5,1029.4,1.7,2.7,4,1.8,0
2015-09-08 00:07:59,5,61,20.6,67,10.8,1024.6,1029.5,2,2.4,4,1.8,0
2015-09-08 00:12:59,5,61,20.5,67,10.8,1024.5,1029.4,1.7,2.4,4,1.8,0
2015-09-08 00:17:59,5,61,20.5,66,10.8,1024.4,1029.3,2.4,3.4,4,1.8,0
2015-09-08 00:22:59,5,61,20.5,66,10.8,1024.5,1029.4,1.7,2,4,1.8,0
2015-09-08 00:27:59,5,61,20.4,66,10.7,1024.4,1029.3,1.7,2.7,4,1.8,0
2015-09-08 00:32:59,5,61,20.4,67,10.7,1024.3,1029.2,2.4,3.4,3,1.8,0
2015-09-08 00:37:59,5,61,20.4,67,10.7,1024.3,1029.2,1.4,2,4,1.8,0
2015-09-08 00:42:59,5,61,20.4,67,10.6,1024.2,1029.1,1.7,2.7,4,1.8,0
2015-09-08 00:47:59,5,61,20.4,67,10.6,1024.1,1029,2.4,3.1,4,1.8,0
2015-09-08 00:52:59,5,61,20.4,67,10.6,1024.1,1029,2.7,3.4,4,1.8,0
2015-09-08 00:57:59,5,61,20.3,66,10.7,1024,1028.9,1.7,2.7,4,1.8,0
2015-09-08 01:02:59,5,61,20.3,66,10.7,1023.9,1028.8,2.4,3.1,4,1.8,0
2015-09-08 01:07:59,5,61,20.3,66,10.6,1023.7,1028.6,1.4,2.4,4,1.8,0
2015-09-08 01:12:59,5,61,20.3,66,10.6,1023.7,1028.6,1,1.7,4,1.8,0
2015-09-08 01:17:59,5,61,20.3,67,10.6,1023.6,1028.5,1.7,2.4,4,1.8,0
2015-09-08 01:22:59,5,61,20.3,67,10.5,1023.4,1028.3,1,1.7,4,1.8,0
2015-09-08 01:27:59,5,61,20.3,67,10.5,1023.3,1028.2,1,1.7,2,1.8,0
2015-09-08 01:32:59,5,61,20.2,67,10.5,1023.4,1028.3,0.7,1,4,1.8,0
2015-09-08 01:37:59,5,61,20.2,67,10.5,1023.4,1028.3,1.4,2.4,2,1.8,0
2015-09-08 01:42:59,5,61,20.2,67,10.5,1023.3,1028.2,0.7,1,4,1.8,0
2015-09-08 01:47:59,5,61,20.2,67,10.4,1023.4,1028.3,0.7,1.4,0,1.8,0
2015-09-08 01:52:59,5,61,20.2,67,10.4,1023.3,1028.2,1,1.7,0,1.8,0
2015-09-08 01:57:59,5,61,20.2,67,10.4,1023.2,1028.1,0.7,1.4,4,1.8,0
2015-09-08 02:02:59,5,61,20.2,67,10.4,1023.2,1028.1,0.7,1,12,1.8,0
2015-09-08 02:07:59,5,61,20.2,67,10.4,1023.1,1028,0.7,1,2,1.8,0
2015-09-08 02:12:59,5,61,20.1,68,10.4,1023.1,1028,0.7,1.7,4,1.8,0
2015-09-08 02:17:59,5,61,20.1,68,10.4,1022.9,1027.8,0.3,0.7,4,1.8,0
2015-09-08 02:22:59,5,61,20.1,68,10.4,1022.9,1027.8,0.7,1,4,1.8,0
2015-09-08 02:27:59,5,61,20.1,68,10.4,1022.9,1027.8,0.7,1.4,4,1.8,0
2015-09-08 02:32:59,5,61,20.1,68,10.4,1022.9,1027.8,1.7,2.4,3,1.8,0
2015-09-08 02:37:59,5,61,20.1,68,10.5,1022.8,1027.7,0.7,1.4,4,1.8,0
2015-09-08 02:42:59,5,61,20.1,68,10.5,1022.8,1027.7,1,1.4,4,1.8,0
2015-09-08 02:47:59,5,61,20.1,68,10.5,1022.8,1027.7,0.7,1.7,4,1.8,0
2015-09-08 02:52:59,5,61,20.1,68,10.5,1022.7,1027.6,1,1.4,4,1.8,0
2015-09-08 02:57:59,5,61,20.1,68,10.5,1022.6,1027.5,1,1.7,2,1.8,0
2015-09-08 03:02:59,5,61,20,68,10.6,1022.8,1027.7,1,1.7,4,1.8,0
2015-09-08 03:07:59,5,61,20,68,10.6,1022.7,1027.6,1.4,2.4,4,1.8,0
2015-09-08 03:12:59,5,61,20,68,10.7,1022.8,1027.7,1.4,2,12,1.8,0
2015-09-08 03:17:59,5,61,20,68,10.8,1022.6,1027.5,1.4,2,4,1.8,0
2015-09-08 03:22:59,5,61,20,68,10.8,1022.7,1027.6,2,2.4,4,1.8,0
2015-09-08 03:27:59,5,61,20,68,10.8,1022.6,1027.5,1.4,1.7,4,1.8,0
2015-09-08 03:32:59,5,61,20,68,10.8,1022.6,1027.5,0.7,1.4,4,1.8,0
2015-09-08 03:37:59,5,61,20,68,10.9,1022.5,1027.4,1,1.7,4,1.8,0
2015-09-08 03:42:59,5,61,20,68,10.9,1022.4,1027.3,1,2.4,2,1.8,0
2015-09-08 03:47:59,5,61,20,67,11,1022.4,1027.3,1.4,2.7,4,1.8,0
2015-09-08 03:52:59,5,61,20,67,11,1022.4,1027.3,1,2.4,10,1.8,0
2015-09-08 03:57:59,5,61,20,67,11,1022.4,1027.3,1.4,1.7,2,1.8,0
2015-09-08 04:02:59,5,61,20,68,10.9,1022.3,1027.2,1,1.7,4,1.8,0
2015-09-08 04:07:59,5,61,20,68,10.9,1022.3,1027.2,1.7,2.4,4,1.8,0
2015-09-08 04:12:59,5,61,20,67,11,1022.4,1027.3,1,1.7,4,1.8,0
2015-09-08 04:17:59,5,61,20,67,11,1022.3,1027.2,1,1.7,4,1.8,0
2015-09-08 04:22:59,5,61,20,67,11,1022.3,1027.2,1.4,2,4,1.8,0
2015-09-08 04:27:59,5,62,19.9,67,11,1022.3,1027.2,1.4,2,4,1.8,0
2015-09-08 04:32:59,5,62,19.9,67,11,1022.3,1027.2,2.4,3.1,4,1.8,0
2015-09-08 04:37:59,5,62,19.9,66,11,1022.2,1027.1,2,2.7,4,1.8,0
2015-09-08 04:42:59,5,62,19.9,66,11,1022.2,1027.1,2.4,3.1,4,1.8,0
2015-09-08 04:47:59,5,62,19.9,66,11,1022.2,1027.1,2.4,3.4,4,1.8,0
2015-09-08 04:52:59,5,62,19.9,66,11,1022.1,1027,1.7,2,4,1.8,0
2015-09-08 04:57:59,5,62,19.9,67,10.9,1022,1026.9,2.7,3.7,4,1.8,0
2015-09-08 05:02:59,5,62,19.9,67,10.8,1021.9,1026.8,2.4,3.1,13,1.8,0
2015-09-08 05:07:59,5,62,19.9,67,10.8,1021.9,1026.8,2.4,3.1,4,1.8,0
2015-09-08 05:12:59,5,62,19.9,67,10.8,1021.7,1026.6,2.7,3.7,4,1.8,0
2015-09-08 05:17:59,5,62,19.9,67,10.7,1021.8,1026.7,2,3.4,12,1.8,0
2015-09-08 05:22:59,5,62,19.8,67,10.7,1021.7,1026.6,2,3.1,4,1.8,0
2015-09-08 05:27:59,5,62,19.8,67,10.7,1021.8,1026.7,3.1,4.1,4,1.8,0
2015-09-08 05:32:59,5,62,19.8,67,10.6,1021.7,1026.6,2.4,4.1,4,1.8,0
2015-09-08 05:37:59,5,62,19.8,67,10.6,1021.6,1026.5,2.4,3.4,4,1.8,0
2015-09-08 05:42:59,5,62,19.8,67,10.6,1021.4,1026.3,3.1,3.7,3,1.8,0
2015-09-08 05:47:59,5,62,19.8,67,10.6,1021.5,1026.4,2.4,3.4,10,1.8,0
2015-09-08 05:52:59,5,62,19.8,67,10.6,1021.4,1026.3,4.4,5.4,4,1.8,0
2015-09-08 05:57:59,5,62,19.8,67,10.6,1021.2,1026.1,3.1,4.1,4,1.8,0
2015-09-08 06:02:59,5,62,19.8,67,10.6,1021.2,1026.1,2.4,3.7,14,1.8,0
2015-09-08 06:07:59,5,62,19.7,67,10.6,1021.3,1026.2,2.4,3.7,4,1.8,0
2015-09-08 06:12:59,5,62,19.7,67,10.5,1021.2,1026.1,1.7,2.4,4,1.8,0
2015-09-08 06:17:59,5,62,19.8,67,10.5,1021.4,1026.3,1.7,3.1,12,1.8,0
2015-09-08 06:22:59,5,62,19.8,67,10.5,1021.3,1026.2,1.7,3.1,4,1.8,0
2015-09-08 06:27:59,5,62,19.8,67,10.5,1021.1,1026,1.7,2.4,4,1.8,0
2015-09-08 06:32:59,5,62,19.7,67,10.5,1021.1,1026,2,2.7,4,1.8,0
2015-09-08 06:37:59,5,62,19.8,67,10.4,1021.2,1026.1,1,1.7,4,1.8,0
2015-09-08 06:42:59,5,62,19.8,68,10.3,1021,1025.9,0.7,1.7,4,1.8,0
2015-09-08 06:47:59,5,62,19.7,68,10.2,1021.2,1026.1,1,1.7,4,1.8,0
2015-09-08 06:52:59,5,62,19.7,68,10.4,1021.1,1026,0.7,1,2,1.8,0
2015-09-08 06:57:59,5,62,19.7,68,10.7,1021,1025.9,1,2,4,1.8,0
2015-09-08 07:02:59,5,62,19.8,67,11,1020.9,1025.8,1.4,1.7,2,1.8,0
2015-09-08 07:07:59,5,62,19.8,67,10.9,1021.1,1026,0.7,1.4,2,1.8,0
