2015-09-20 00:00:56,5,70,20.3,70,12.3,1018,1022.9,1,2,9,69,0
2015-09-20 00:05:56,5,70,20.3,70,12.4,1018,1022.9,1.4,2.4,8,69,0
2015-09-20 00:10:56,5,70,20.3,70,12.4,1017.9,1022.8,1.4,1.7,10,69,0
2015-09-20 00:15:56,5,70,20.3,70,12.4,1017.9,1022.8,0.3,1,10,69,0
2015-09-20 00:20:56,5,70,20.3,70,12.4,1017.8,1022.7,1.4,1.7,10,69,0
2015-09-20 00:25:56,5,70,20.3,70,12.4,1017.7,1022.6,1.7,2.4,10,69,0
2015-09-20 00:30:56,5,70,20.3,70,12.4,1017.8,1022.7,1.7,2.7,8,69,0
2015-09-20 00:35:56,5,70,20.3,70,12.4,1017.8,1022.7,1.4,1.7,10,69,0
2015-09-20 00:40:56,5,70,20.3,70,12.4,1017.8,1022.7,1.4,2.4,10,69,0
2015-09-20 00:45:56,5,70,20.3,70,12.4,1017.8,1022.7,1.7,3.1,8,69,0
2015-09-20 00:50:56,5,70,20.3,70,12.5,1017.6,1022.5,1,2,8,69,0
2015-09-20 00:55:56,5,70,20.3,70,12.4,1017.6,1022.5,0.7,1.4,4,69,0
2015-09-20 01:00:56,5,70,20.3,70,12.4,1017.6,1022.5,1.4,2,8,69,0
2015-09-20 01:05:56,5,70,20.3,69,12.4,1017.5,1022.4,0.7,1,8,69,0
2015-09-20 01:10:56,5,70,20.2,69,12.3,1017.4,1022.3,0.3,1,8,69,0
2015-09-20 01:15:56,5,70,20.2,69,12.3,1017.4,1022.3,0.3,1,2,69,0
2015-09-20 01:20:56,5,70,20.2,70,12.2,1017.5,1022.4,1.7,2,8,69,0
2015-09-20 01:25:56,5,70,20.2,70,12.2,1017.3,1022.2,0.7,1.4,8,69,0
2015-09-20 01:30:56,5,70,20.2,70,12.2,1017.3,1022.2,1.4,2,10,69,0
2015-09-20 01:35:56,5,70,20.2,70,12.2,1017.3,1022.2,1,1.4,10,69,0
2015-09-20 01:40:56,5,70,20.2,70,12.2,1017.2,1022.1,0.7,1.4,0,69,0
2015-09-20 01:45:56,5,70,20.2,70,12.1,1017.2,1022.1,1,1.7,14,69,0
2015-09-20 01:50:56,5,70,20.2,70,12,1017.1,1022,0.7,1.4,8,69,0
2015-09-20 01:55:56,5,70,20.2,70,12,1017.1,1022,0.3,0.7,14,69,0
2015-09-20 02:00:56,5,70,20.2,70,12,1016.9,1021.8,0.7,1.7,8,69,0
2015-09-20 02:05:56,5,70,20.2,72,11.9,1017,1021.9,1,1.4,10,69,0
2015-09-20 02:10:56,5,70,20.2,72,11.9,1017,1021.9,1,1.4,10,69,0
2015-09-20 02:15:56,5,70,20.2,72,11.9,1016.9,1021.8,0.7,1.4,8,69,0
2015-09-20 02:20:56,5,70,20.2,72,11.9,1016.8,1021.7,1,1.4,8,69,0
2015-09-20 02:25:56,5,70,20.2,72,11.9,1016.7,1021.6,1.7,2,9,69,0
2015-09-20 02:30:56,5,70,20.2,71,12,1016.8,1021.7,1,1.7,8,69,0
2015-09-20 02:35:56,5,70,20.2,71,12,1016.7,1021.6,1.4,2,10,69,0
2015-09-20 02:40:56,5,70,20.2,71,12.1,1016.6,1021.5,1.4,1.7,10,69,0
2015-09-20 02:45:56,5,70,20.2,70,12.1,1016.7,1021.6,1,1.4,10,69,0
2015-09-20 02:50:56,5,70,20.1,70,12.1,1016.6,1021.5,1,1.7,10,69,0
2015-09-20 02:55:56,5,70,20.2,70,12.2,1016.6,1021.5,0.7,2,10,69,0
2015-09-20 03:00:56,5,70,20.2,70,12.2,1016.4,1021.3,0.7,1.4,8,69,0
2015-09-20 03:05:56,5,70,20.1,70,12.1,1016.5,1021.4,0.3,1.4,12,69,0
2015-09-20 03:10:56,5,70,20.2,70,12.1,1016.3,1021.2,0.7,1.4,10,69,0
2015-09-20 03:15:56,5,70,20.2,70,12.1,1016.4,1021.3,1,1.4,10,69,0
2015-09-20 03:20:56,5,70,20.2,71,12.2,1016.4,1021.3,1,2,10,69,0
2015-09-20 03:25:56,5,70,20.1,71,12.2,1016.2,1021.1,0.3,1.7,10,69,0
2015-09-20 03:30:56,5,70,20.2,71,12.2,1016.3,1021.2,0.7,1.7,10,69,0
2015-09-20 03:35:56,5,70,20.2,71,12.2,1016.3,1021.2,0.7,1.4,10,69,0
2015-09-20 03:40:56,5,70,20.1,71,12.3,1016.3,1021.2,2,3.1,10,69,0
2015-09-20 03:45:56,5,70,20.2,71,12.4,1016.2,1021.1,1.7,2,12,69,0
2015-09-20 03:50:56,5,70,20.1,71,12.4,1016.1,1021,0.7,1.4,8,69,0
2015-09-20 03:55:56,5,70,20.1,70,12.4,1016,1020.9,1.4,2.4,14,69,0
2015-09-20 04:00:56,5,70,20.1,71,12.4,1015.8,1020.7,1.4,2,13,69,0
2015-09-20 04:05:56,5,70,20.1,71,12.4,1015.8,1020.7,2,2.7,4,69,0
2015-09-20 04:10:56,5,70,20.1,71,12.4,1015.5,1020.4,2.7,3.7,0,69,0
