2015-09-15 00:00:57,5,64,21,77,9.4,991.7,996.6,0.7,1,10,65.1,0
2015-09-15 00:05:57,5,64,21,77,9.8,991.8,996.7,0.3,1,12,65.1,0
2015-09-15 00:10:57,5,65,20.9,77,9.9,991.9,996.8,0.3,1,10,65.1,0
2015-09-15 00:15:57,5,65,20.9,76,10,991.8,996.7,0,0.3,14,65.1,0
2015-09-15 00:20:57,5,65,20.8,76,10,991.9,996.8,0.3,1,12,65.1,0
2015-09-15 00:25:57,5,65,20.8,76,10,991.9,996.8,0.3,1,12,65.1,0
2015-09-15 00:30:57,5,65,20.7,76,10.1,991.9,996.8,1.4,2.4,0,65.1,0
2015-09-15 00:35:57,5,65,20.7,76,10.1,991.8,996.7,0.7,1,14,65.1,0
2015-09-15 00:40:57,5,65,20.7,76,10.1,991.8,996.7,1,1.7,12,65.1,0
2015-09-15 00:45:57,5,65,20.6,76,10.1,991.8,996.7,0.7,1.4,14,65.1,0
2015-09-15 00:50:57,5,65,20.6,76,10.1,991.9,996.8,1.4,2.4,14,65.1,0
2015-09-15 00:55:57,5,65,20.6,76,10.1,992,996.9,1.4,2.7,12,65.1,0
2015-09-15 01:00:57,5,65,20.6,76,10,992,996.9,1,2,14,65.1,0
2015-09-15 01:05:57,5,65,20.5,76,10,992.1,997,0.7,1.4,10,65.1,0
2015-09-15 01:10:57,5,65,20.5,76,10,992,996.9,0.7,1,12,65.1,0
2015-09-15 01:15:57,5,65,20.5,77,9.9,992.2,997.1,0.7,1.7,12,65.1,0
2015-09-15 01:20:57,5,65,20.5,77,9.8,992.1,997,0,0.7,14,65.1,0
2015-09-15 01:25:57,5,65,20.4,77,9.8,992,996.9,0.7,1.7,14,65.1,0
2015-09-15 01:30:57,5,66,20.5,77,9.5,992,996.9,0.3,1,10,65.1,0
2015-09-15 01:35:57,5,66,20.4,77,9.5,992.1,997,0.7,1.7,12,65.1,0
2015-09-15 01:40:57,5,66,20.4,77,9.4,992.1,997,0,0.3,10,65.1,0
2015-09-15 01:45:57,5,66,20.4,77,9.3,992.1,997,0,0.7,10,65.1,0
2015-09-15 01:50:57,5,66,20.4,77,9.1,992,996.9,0.3,0.7,8,65.1,0
2015-09-15 01:55:57,5,66,20.4,77,9,992,996.9,0.3,0.7,12,65.1,0
2015-09-15 02:00:57,5,66,20.3,76,9,992.2,997.1,0.7,1,12,65.1,0
2015-09-15 02:05:57,5,66,20.3,77,8.9,992.1,997,0,0.7,12,65.1,0
2015-09-15 02:10:57,5,66,20.3,77,8.8,992.1,997,0.3,0.7,12,65.1,0
2015-09-15 02:15:57,5,66,20.3,77,8.8,992.1,997,0.3,1,10,65.1,0
2015-09-15 02:20:57,5,66,20.3,77,8.7,992.3,997.2,0.3,1,12,65.1,0
2015-09-15 02:25:57,5,66,20.3,77,8.6,992.1,997,0.3,0.7,10,65.1,0
2015-09-15 02:30:57,5,66,20.3,77,8.6,992.2,997.1,0.7,0.7,12,65.1,0
2015-09-15 02:35:57,5,66,20.3,77,8.5,992.1,997,0.3,0.7,10,65.1,0
2015-09-15 02:40:57,5,66,20.3,77,8.3,992.1,997,0,0.7,8,65.1,0
2015-09-15 02:45:57,5,66,20.2,77,8.2,992.2,997.1,0,0.7,10,65.1,0
2015-09-15 02:50:57,5,66,20.2,77,8.1,992.1,997,0,0.3,8,65.1,0
2015-09-15 02:55:57,5,66,20.2,77,8,992.3,997.2,0.3,0.7,10,65.1,0
2015-09-15 03:00:57,5,66,20.2,77,8,992.2,997.1,0,0.7,10,65.1,0
2015-09-15 03:05:57,5,66,20.2,77,8,992.4,997.3,0.3,0.3,10,65.1,0
2015-09-15 03:10:57,5,66,20.2,78,7.9,992.4,997.3,0,0.3,10,65.1,0
