2015-09-24 00:04:56,5,66,20,76,8.7,1002.7,1007.6,0.7,1.4,10,97.5,0
2015-09-24 00:09:56,5,67,19.9,76,8.6,1002.7,1007.6,1.4,1.7,8,97.5,0
2015-09-24 00:14:56,5,67,19.9,76,8.6,1002.7,1007.6,1.4,2,10,97.5,0
2015-09-24 00:19:56,5,67,19.9,76,8.6,1002.8,1007.7,1.4,2.7,8,97.5,0
2015-09-24 00:24:56,5,67,19.9,76,8.6,1002.7,1007.6,1.4,1.7,10,97.5,0
2015-09-24 00:29:56,5,67,19.9,76,8.6,1002.7,1007.6,1.4,2,8,97.5,0
2015-09-24 00:34:56,5,67,19.9,76,8.6,1002.6,1007.5,1.4,2,9,97.5,0
2015-09-24 00:39:56,5,67,19.9,76,8.6,1002.7,1007.6,1,1.7,9,97.5,0
2015-09-24 00:44:56,5,67,19.9,76,8.6,1002.8,1007.7,1.4,2,10,97.8,0
2015-09-24 00:49:56,5,67,19.8,76,8.7,1003,1007.9,1,1.7,10,98.1,0
2015-09-24 00:54:56,5,67,19.8,76,8.8,1003.1,1008,2.7,4.1,10,98.4,0
2015-09-24 00:59:56,5,67,19.8,76,8.9,1002.9,1007.8,1.4,2.4,12,99,0
2015-09-24 01:04:56,5,67,19.7,76,8.6,1002.8,1007.7,1.4,2,8,99,0
2015-09-24 01:09:56,5,67,19.8,76,8.5,1003.1,1008,0.7,1,12,99,0
2015-09-24 01:14:56,5,67,19.7,76,8.4,1002.9,1007.8,0.7,1,10,99,0
2015-09-24 01:19:56,5,67,19.8,76,8.3,1003,1007.9,0.3,1,11,99,0
2015-09-24 01:24:56,5,67,19.7,76,8.3,1002.8,1007.7,1,1.4,10,99,0
2015-09-24 01:29:56,5,67,19.7,76,8.3,1003,1007.9,1,1.7,14,99,0
2015-09-24 01:34:56,5,66,19.7,76,8.5,1002.9,1007.8,1,1.4,12,99,0
2015-09-24 01:39:56,5,66,19.7,76,8.5,1002.8,1007.7,1,1.4,10,99,0
2015-09-24 01:44:56,5,66,19.7,76,8.4,1002.8,1007.7,1.4,1.7,10,99,0
2015-09-24 01:49:56,5,66,19.7,76,8.4,1002.7,1007.6,1,1.4,8,99,0
2015-09-24 01:54:56,5,66,19.6,76,8.3,1002.8,1007.7,1.4,2,9,99,0
2015-09-24 01:59:56,5,66,19.6,76,8.2,1002.8,1007.7,0.7,1,8,99,0
2015-09-24 02:04:56,5,66,19.6,76,8.2,1002.6,1007.5,1,2,10,99,0
2015-09-24 02:09:56,5,66,19.6,76,8.2,1002.7,1007.6,1,1.4,10,99,0
2015-09-24 02:14:56,5,66,19.6,76,8.3,1002.7,1007.6,1,1.7,8,99,0
2015-09-24 02:19:56,5,66,19.6,76,8.4,1002.7,1007.6,0.3,1,10,99.3,0
2015-09-24 02:24:56,5,66,19.5,76,8.4,1002.7,1007.6,0.7,1,10,99.3,0
2015-09-24 02:29:56,5,66,19.5,76,8.3,1002.7,1007.6,0.7,1.4,8,99.3,0
2015-09-24 02:34:56,5,66,19.5,76,8.3,1002.7,1007.6,0.7,1,14,99.3,0
2015-09-24 02:39:56,5,66,19.5,76,8.2,1002.6,1007.5,0.3,1.4,10,99.3,0
2015-09-24 02:44:56,5,66,19.5,76,8.1,1002.8,1007.7,1,1.7,10,99.3,0
2015-09-24 02:49:56,5,66,19.5,76,8.1,1002.6,1007.5,1.4,2.7,8,99.3,0
2015-09-24 02:54:56,5,66,19.5,76,8.1,1002.6,1007.5,1,1.7,8,99.3,0
2015-09-24 02:59:56,5,66,19.5,76,8.3,1002.7,1007.6,0.7,1.4,10,99.3,0
2015-09-24 03:04:56,5,66,19.5,76,8.5,1002.6,1007.5,1,1.4,10,99.3,0
2015-09-24 03:09:56,5,66,19.4,76,8.7,1002.6,1007.5,0.7,1.4,12,99.3,0
2015-09-24 03:14:56,5,66,19.5,76,8.8,1002.6,1007.5,0.3,1.4,8,99.3,0
2015-09-24 03:19:56,5,66,19.4,76,8.9,1002.7,1007.6,1.4,2,10,99.3,0
2015-09-24 03:24:56,5,66,19.4,75,9,1002.9,1007.8,1.7,3.1,10,99.6,0
2015-09-24 03:29:56,5,66,19.4,75,9,1002.9,1007.8,1,1.7,14,99.6,0
2015-09-24 03:34:56,5,66,19.4,75,9,1003,1007.9,1,2,12,99.6,0
2015-09-24 03:39:56,5,66,19.4,76,8.9,1003,1007.9,0.7,1.7,12,99.6,0
2015-09-24 03:44:56,5,66,19.4,76,8.8,1002.9,1007.8,0.3,0.7,10,99.6,0
2015-09-24 03:49:56,5,66,19.4,76,8.6,1002.9,1007.8,0,0.3,10,99.6,0
2015-09-24 03:54:56,5,66,19.4,76,8.6,1003,1007.9,0,0.7,14,99.6,0
2015-09-24 03:59:56,5,66,19.4,76,8.6,1003.1,1008,0,0.3,10,99.6,0
2015-09-24 04:04:56,5,66,19.3,76,8.7,1003.3,1008.2,0.3,1,10,100.2,0
2015-09-24 04:09:56,5,66,19.3,76,8.7,1003.2,1008.1,0.3,1,10,100.2,0
2015-09-24 04:14:56,5,66,19.3,76,8.6,1003,1007.9,0.3,1,10,100.2,0
2015-09-24 04:19:56,5,66,19.3,76,8.4,1003.2,1008.1,0,0.3,10,100.2,0
2015-09-24 04:24:56,5,66,19.3,76,8.4,1003.2,1008.1,0.3,1,10,100.2,0
2015-09-24 04:29:56,5,66,19.3,76,8.3,1003.1,1008,0,0.3,4,100.2,0
2015-09-24 04:34:56,5,66,19.3,76,8.2,1003.2,1008.1,0,0,10,100.2,0
2015-09-24 04:39:56,5,66,19.3,76,8.2,1003.1,1008,0.3,1,8,100.2,0
2015-09-24 04:44:56,5,66,19.3,76,8.1,1003.1,1008,0,0.7,10,100.2,0
2015-09-24 04:49:56,5,66,19.3,76,8,1003.1,1008,0,0.3,8,100.2,0
2015-09-24 04:54:56,5,66,19.3,75,7.9,1003.1,1008,0.3,0.7,9,100.2,0
2015-09-24 04:59:56,5,66,19.3,75,7.8,1003.1,1008,0.3,1,8,100.2,0
2015-09-24 05:04:56,5,66,19.3,75,7.7,1003.1,1008,0.3,0.7,10,100.2,0
2015-09-24 05:09:56,5,66,19.3,75,7.6,1003.3,1008.2,0.3,1,8,100.2,0
2015-09-24 05:14:56,5,66,19.3,75,7.6,1003.2,1008.1,0.7,1.4,8,100.2,0
2015-09-24 05:19:56,5,66,19.3,75,7.7,1003.3,1008.2,1.4,2.4,10,100.2,0
2015-09-24 05:24:56,5,66,19.2,75,7.9,1003.3,1008.2,1.7,2.4,10,100.2,0
2015-09-24 05:29:56,5,66,19.2,76,8,1003.5,1008.4,0.7,1.7,12,100.2,0
2015-09-24 05:34:56,5,66,19.2,76,8.2,1003.6,1008.5,1,1.7,10,100.2,0
2015-09-24 05:39:56,5,66,19.2,76,8.5,1003.2,1008.1,1.4,2,10,100.2,0
