2015-09-10 00:00:58,5,61,20.3,74,9.9,1012.9,1017.8,1.4,1.7,2,1.8,0
2015-09-10 00:05:58,5,61,20.3,74,9.8,1012.9,1017.8,1.4,2,2,1.8,0
2015-09-10 00:10:58,5,61,20.3,74,9.7,1012.9,1017.8,1.4,2,2,1.8,0
2015-09-10 00:15:58,5,61,20.3,74,9.7,1012.8,1017.7,0.7,1.4,2,1.8,0
2015-09-10 00:20:58,5,61,20.3,75,9.9,1012.8,1017.7,1.4,1.7,2,1.8,0
2015-09-10 00:25:58,5,61,20.2,75,9.8,1012.6,1017.5,1.4,1.7,2,1.8,0
2015-09-10 00:30:58,5,61,20.2,75,9.7,1012.6,1017.5,1.7,2.4,0,1.8,0
2015-09-10 00:35:58,5,61,20.2,75,9.7,1012.6,1017.5,1.4,1.7,2,1.8,0
2015-09-10 00:40:58,5,61,20.3,75,9.7,1012.7,1017.6,1,1.4,2,1.8,0
2015-09-10 00:45:58,5,61,20.2,75,9.8,1012.6,1017.5,1,1.4,4,1.8,0
2015-09-10 00:50:58,5,61,20.2,75,9.9,1012.7,1017.6,1,1.7,2,1.8,0
2015-09-10 00:55:58,5,61,20.2,75,9.9,1012.6,1017.5,1,1.7,0,1.8,0
2015-09-10 01:00:59,5,61,20.2,75,9.8,1012.6,1017.5,1,1.4,2,1.8,0
2015-09-10 01:05:59,5,61,20.2,75,9.7,1012.5,1017.4,1.4,2,4,1.8,0
2015-09-10 01:10:59,5,61,20.2,75,9.6,1012.6,1017.5,1,1.7,4,1.8,0
2015-09-10 01:15:59,5,61,20.2,75,9.6,1012.6,1017.5,1.7,2.4,2,1.8,0
2015-09-10 01:20:59,5,61,20.2,75,9.6,1012.5,1017.4,1.7,3.1,2,1.8,0
2015-09-10 01:25:59,5,61,20.2,75,9.7,1012.5,1017.4,1.7,2.4,2,1.8,0
2015-09-10 01:30:59,5,61,20.2,75,9.7,1012.4,1017.3,2,2.7,2,1.8,0
2015-09-10 01:35:59,5,61,20.2,75,9.7,1012.4,1017.3,2,2.7,2,1.8,0
2015-09-10 01:40:59,5,61,20.1,75,9.7,1012.3,1017.2,1.4,2,1,1.8,0
2015-09-10 01:45:59,5,61,20.1,75,9.6,1012.4,1017.3,1.4,2.4,2,1.8,0
2015-09-10 01:50:59,5,61,20.1,75,9.8,1012.5,1017.4,1,1.4,1,1.8,0
2015-09-10 01:55:59,5,61,20.1,75,10,1012.7,1017.6,1.4,2,4,1.8,0
2015-09-10 02:00:59,5,61,20.1,75,10.1,1012.6,1017.5,1,2,4,1.8,0
2015-09-10 02:05:59,5,61,20.1,75,10.1,1012.8,1017.7,1.4,2,4,1.8,0
2015-09-10 02:10:59,5,61,20.1,75,10,1012.8,1017.7,0.7,1,2,1.8,0
2015-09-10 02:15:59,5,61,20.1,75,10,1012.9,1017.8,1,1.7,2,1.8,0
2015-09-10 02:20:59,5,61,20.1,75,9.7,1012.7,1017.6,0.7,1.4,2,1.8,0
2015-09-10 02:25:59,5,61,20.1,76,9.8,1012.8,1017.7,1,1.4,2,1.8,0
2015-09-10 02:30:59,5,61,20.1,76,9.9,1013,1017.9,0.7,1.4,4,1.8,0
