2015-09-16 00:00:57,5,64,20.3,76,9.2,990.2,995.1,0,0,0,69,0
2015-09-16 00:05:57,5,64,20.3,76,9.2,989.9,994.8,0.3,0.7,2,69,0
2015-09-16 00:10:57,5,64,20.3,76,9.2,990,994.9,0,0.3,2,69,0
2015-09-16 00:15:57,5,64,20.3,76,9.2,990,994.9,0,0,2,69,0
2015-09-16 00:20:57,5,64,20.2,76,9.2,990.1,995,0,0.3,0,69,0
2015-09-16 00:25:57,5,64,20.2,76,9.3,990,994.9,0,0.3,2,69,0
2015-09-16 00:30:57,5,64,20.2,76,9.3,990,994.9,0,0,2,69,0
2015-09-16 00:35:57,5,64,20.2,76,9.3,990.1,995,0,0,14,69,0
2015-09-16 00:40:57,5,64,20.2,76,9.4,990.1,995,0.3,0.7,14,69,0
2015-09-16 00:45:57,5,64,20.1,76,9.4,990,994.9,0.3,0.7,14,69,0
2015-09-16 00:50:57,5,64,20.1,76,9.4,990,994.9,0.3,0.7,14,69,0
2015-09-16 00:55:57,5,64,20.1,76,9.3,990,994.9,0,0.7,0,69,0
2015-09-16 01:00:57,5,64,20.1,76,9.3,990,994.9,0,0.3,0,69,0
2015-09-16 01:05:57,5,64,20,76,9.3,989.9,994.8,0.3,0.7,14,69,0
2015-09-16 01:10:57,5,64,20,76,9.3,989.9,994.8,0.3,0.7,14,69,0
2015-09-16 01:15:57,5,64,20,76,9.3,990,994.9,0,0.3,0,69,0
2015-09-16 01:20:57,5,64,20,76,9.3,990,994.9,0,0,0,69,0
2015-09-16 01:25:57,5,64,20,76,9.3,989.9,994.8,0,0.3,0,69,0
2015-09-16 01:30:57,5,64,20,76,9.3,989.9,994.8,0,0.3,0,69,0
2015-09-16 01:35:57,5,64,20,76,9.3,989.9,994.8,0,0,0,69,0
2015-09-16 01:40:57,5,64,20,76,9.3,989.8,994.7,0,0.3,0,69,0
2015-09-16 01:45:57,5,65,19.9,76,9.3,989.8,994.7,0.3,0.7,2,69,0
2015-09-16 01:50:57,5,65,19.9,76,9.3,989.6,994.5,0,0,2,69,0
2015-09-16 01:55:57,5,65,19.9,76,9.3,989.8,994.7,0,0,2,69,0
2015-09-16 02:00:57,5,65,19.9,76,9.3,989.9,994.8,0,0.3,2,69,0
2015-09-16 02:05:57,5,65,19.9,76,9.3,989.8,994.7,0,0,2,69,0
2015-09-16 02:10:57,5,65,19.9,76,9.3,989.7,994.6,0,0,2,69,0
2015-09-16 02:15:57,5,65,19.8,76,9.3,989.8,994.7,0,0,2,69,0
2015-09-16 02:20:57,5,65,19.8,76,9.3,989.8,994.7,0,0,2,69,0
2015-09-16 02:25:57,5,65,19.8,76,9.2,989.9,994.8,0,0,2,69,0
2015-09-16 02:30:57,5,65,19.8,76,9.2,989.8,994.7,0,0,10,69,0
2015-09-16 02:35:57,5,65,19.8,76,9.2,989.9,994.8,0,0,10,69,0
2015-09-16 02:40:57,5,65,19.8,76,9.2,989.9,994.8,0,0.3,12,69,0
2015-09-16 02:45:57,5,65,19.8,76,9.2,990,994.9,0,0,12,69,0
2015-09-16 02:50:57,5,65,19.7,76,9.2,989.9,994.8,0,0.3,10,69,0
2015-09-16 02:55:57,5,65,19.7,76,9.2,990,994.9,0,0.3,10,69,0
2015-09-16 03:00:57,5,65,19.7,76,9.2,989.9,994.8,0,0.3,10,69,0
2015-09-16 03:05:57,5,65,19.7,76,9.2,989.9,994.8,0,0.3,10,69,0
2015-09-16 03:10:57,5,65,19.7,76,9.2,989.9,994.8,0,0.3,10,69,0
2015-09-16 03:15:57,5,65,19.7,76,9.2,989.9,994.8,0.3,0.7,12,69,0
2015-09-16 03:20:57,5,65,19.7,76,9.1,989.9,994.8,0,0.3,12,69,0
2015-09-16 03:25:57,5,65,19.6,76,9.2,989.7,994.6,0.7,1,12,69,0
2015-09-16 03:30:57,5,65,19.7,76,9.2,989.7,994.6,0.3,1,14,69,0
2015-09-16 03:35:57,5,65,19.6,76,9.2,989.6,994.5,0.3,0.7,14,69,0
2015-09-16 03:40:57,5,65,19.6,76,9.1,989.6,994.5,0.3,0.7,12,69,0
2015-09-16 03:45:57,5,65,19.6,76,9.1,989.7,994.6,0,0,12,69,0
2015-09-16 03:50:57,5,65,19.6,76,9,989.8,994.7,0,0,12,69,0
2015-09-16 03:55:57,5,65,19.6,76,9,989.7,994.6,0,0,2,69,0
2015-09-16 04:00:57,5,65,19.6,77,8.9,989.6,994.5,0,0,2,69,0
