2018-07-19 00:00:49,5,43,22.9,78,11.4,1017.6,1022.5,0,0,10,354.3,0
2018-07-19 00:05:49,5,43,22.7,78,11.4,1017.4,1022.3,0,0,10,354.3,0
2018-07-19 00:10:49,5,43,22.7,78,11.5,1017.4,1022.3,0,0,10,354.3,0
2018-07-19 00:15:49,5,43,22.6,78,11.5,1017.5,1022.4,0,0,10,354.3,0
2018-07-19 00:20:49,5,43,22.7,78,11.5,1017.6,1022.5,0,0,10,354.3,0
2018-07-19 00:25:49,5,43,22.7,78,11.5,1017.8,1022.7,0,0,10,354.3,0
2018-07-19 00:30:49,5,43,22.6,79,11.4,1017.6,1022.5,0.3,0.7,10,354.3,0
2018-07-19 00:35:49,5,43,22.6,79,11.3,1017.6,1022.5,0.3,0.7,10,354.3,0
2018-07-19 00:40:49,5,43,22.6,79,11.1,1017.6,1022.5,0,0.7,10,354.3,0
2018-07-19 00:45:49,5,43,22.6,79,11,1017.6,1022.5,0,0,10,354.3,0
2018-07-19 00:50:49,5,43,22.6,81,10.9,1017.6,1022.5,0,0.3,9,354.3,0
2018-07-19 00:55:49,5,43,22.6,81,10.8,1017.7,1022.6,0,0.3,10,354.3,0
2018-07-19 01:00:49,5,43,22.6,81,10.7,1017.5,1022.4,0,0,10,354.3,0
2018-07-19 01:05:49,5,43,22.5,81,10.5,1017.6,1022.5,0,0,10,354.3,0
2018-07-19 01:10:49,5,43,22.5,81,10.4,1017.6,1022.5,0,0.3,10,354.3,0
2018-07-19 01:15:49,5,43,22.5,81,10.4,1017.6,1022.5,0,0.3,10,354.3,0
2018-07-19 01:20:49,5,43,22.5,82,10.3,1017.5,1022.4,0,0.3,10,354.3,0
2018-07-19 01:25:49,5,43,22.5,82,10.3,1017.6,1022.5,0,0,10,354.3,0
2018-07-19 01:30:49,5,44,22.5,82,10.2,1017.5,1022.4,0.3,0.7,10,354.3,0
2018-07-19 01:35:49,5,44,22.5,82,10.1,1017.6,1022.5,0,0,10,354.3,0
2018-07-19 01:40:49,5,44,22.5,82,10,1017.6,1022.5,0,0.3,10,354.3,0
2018-07-19 01:45:49,5,44,22.4,82,10,1017.6,1022.5,0,0.3,10,354.3,0
2018-07-19 01:50:49,5,44,22.4,82,10,1017.6,1022.5,0,0,10,354.3,0
2018-07-19 01:55:49,5,44,22.4,83,10,1017.6,1022.5,0,0,10,354.3,0
2018-07-19 02:00:49,5,44,22.4,83,10.1,1017.7,1022.6,0,0.3,10,354.3,0
2018-07-19 02:05:49,5,44,22.4,83,10.1,1017.6,1022.5,0,0,10,354.3,0
2018-07-19 02:10:49,5,44,22.4,82,10,1017.6,1022.5,0,0,10,354.3,0
2018-07-19 02:15:49,5,44,22.4,82,10,1017.5,1022.4,0,0.3,10,354.3,0
2018-07-19 02:20:49,5,44,22.3,83,9.9,1017.6,1022.5,0,0,10,354.3,0
2018-07-19 02:25:49,5,44,22.3,82,9.8,1017.6,1022.5,0,0.3,10,354.3,0
2018-07-19 02:30:49,5,44,22.3,83,9.7,1017.5,1022.4,0.3,0.7,10,354.3,0
2018-07-19 02:35:49,5,44,22.3,83,9.6,1017.6,1022.5,0,0.3,10,354.3,0
2018-07-19 02:40:49,5,44,22.3,83,9.5,1017.7,1022.6,0,0,10,354.3,0
2018-07-19 02:45:49,5,43,22.2,83,9.4,1017.8,1022.7,0,0.3,8,354.3,0
2018-07-19 02:50:49,5,43,22.2,83,9.2,1017.6,1022.5,0,0,8,354.3,0
2018-07-19 02:55:49,5,43,22.2,83,9.2,1017.7,1022.6,0,0,8,354.3,0
2018-07-19 03:00:49,5,43,22.2,83,9.2,1017.7,1022.6,0,0,8,354.3,0
2018-07-19 03:05:49,5,43,22.1,84,9.3,1017.7,1022.6,0,0,8,354.3,0
2018-07-19 03:10:49,5,43,22.1,84,9.4,1017.6,1022.5,0,0,8,354.3,0
2018-07-19 03:15:49,5,43,22.1,84,9.4,1017.6,1022.5,0,0,8,354.3,0
2018-07-19 03:20:49,5,43,22.1,84,9.5,1017.6,1022.5,0,0,8,354.3,0
