2018-07-18 00:03:49,5,51,22.5,85,12.2,1012.1,1017,0,0,12,354.3,0
2018-07-18 00:08:49,5,51,22.5,85,12,1012.1,1017,0,0,10,354.3,0
2018-07-18 00:13:49,5,51,22.5,85,11.8,1012.1,1017,0,0,10,354.3,0
2018-07-18 00:18:49,5,51,22.4,86,11.7,1012.1,1017,0,0,10,354.3,0
2018-07-18 00:23:49,5,51,22.4,86,11.5,1012.2,1017.1,0,0,10,354.3,0
2018-07-18 00:28:49,5,51,22.4,86,11.3,1012.3,1017.2,0,0,10,354.3,0
2018-07-18 00:33:49,5,51,22.4,86,11.2,1012.3,1017.2,0,0,10,354.3,0
2018-07-18 00:38:49,5,51,22.4,86,11.1,1012.3,1017.2,0,0,10,354.3,0
2018-07-18 00:43:49,5,51,22.4,86,11.2,1012.3,1017.2,0,0,10,354.3,0
2018-07-18 00:48:49,5,51,22.3,86,11.3,1012.3,1017.2,0,0,10,354.3,0
2018-07-18 00:53:49,5,51,22.3,87,11.3,1012.5,1017.4,0,0,10,354.3,0
2018-07-18 00:58:49,5,51,22.2,87,11.3,1012.2,1017.1,0,0,10,354.3,0
2018-07-18 01:03:49,5,51,22.3,87,11.1,1012.2,1017.1,0,0,10,354.3,0
2018-07-18 01:08:49,5,51,22.2,87,11.1,1012.3,1017.2,0,0,10,354.3,0
2018-07-18 01:13:49,5,51,22.2,87,11.1,1012.1,1017,0,0,10,354.3,0
2018-07-18 01:18:49,5,51,22.2,87,11.2,1012.1,1017,0,0,12,354.3,0
2018-07-18 01:23:49,5,51,22.2,87,11.3,1012.4,1017.3,0,0,10,354.3,0
2018-07-18 01:28:49,5,51,22.1,87,11.4,1012.5,1017.4,0,0,10,354.3,0
2018-07-18 01:33:49,5,51,22.1,87,11.3,1012.5,1017.4,0,0,10,354.3,0
2018-07-18 01:38:49,5,51,22.2,88,11.3,1012.5,1017.4,0,0,10,354.3,0
2018-07-18 01:43:49,5,51,22.2,88,11.3,1012.6,1017.5,0,0,10,354.3,0
2018-07-18 01:48:49,5,51,22.1,88,11.4,1012.6,1017.5,0,0,10,354.3,0
2018-07-18 01:53:49,5,51,22.1,88,11.4,1012.6,1017.5,0,0,10,354.3,0
2018-07-18 01:58:49,5,51,22.1,88,11.5,1012.7,1017.6,0,0,10,354.3,0
2018-07-18 02:03:49,5,51,22.1,88,11.6,1012.6,1017.5,0,0,10,354.3,0
2018-07-18 02:08:49,5,51,22.1,88,11.7,1012.5,1017.4,0,0,10,354.3,0
2018-07-18 02:13:49,5,51,22.1,88,11.7,1012.5,1017.4,0,0,10,354.3,0
2018-07-18 02:18:49,5,51,22.1,89,11.7,1012.7,1017.6,0,0,10,354.3,0
2018-07-18 02:23:49,5,51,22,89,11.7,1012.7,1017.6,0,0,12,354.3,0
2018-07-18 02:28:49,5,51,22,89,11.8,1012.7,1017.6,0,0,10,354.3,0
2018-07-18 02:33:49,5,51,22,89,11.8,1012.6,1017.5,0,0,10,354.3,0
