2018-07-10 00:05:51,6,44,24.3,77,11.1,1025.5,1030.4,0,0,0,348.6,0
2018-07-10 00:10:51,5,44,24.3,77,11,1025.5,1030.4,0,0.3,0,348.6,0
2018-07-10 00:15:51,5,44,24.2,78,11,1025.3,1030.2,0,0,0,348.6,0
2018-07-10 00:20:51,5,44,24.2,79,10.9,1025.1,1030,0,0,0,348.6,0
2018-07-10 00:25:51,5,44,24.2,79,10.8,1025.4,1030.3,0,0.3,0,348.6,0
2018-07-10 00:30:51,5,44,24.2,79,10.8,1025.4,1030.3,0.3,0.7,14,348.6,0
2018-07-10 00:35:51,5,44,24.2,80,10.8,1025.4,1030.3,0,0,14,348.6,0
2018-07-10 00:40:51,5,44,24.2,80,10.6,1025.3,1030.2,0,0,14,348.6,0
2018-07-10 00:45:51,5,44,24.2,80,10.3,1025.5,1030.4,0,0,14,348.6,0
2018-07-10 00:50:51,5,44,24.2,80,10.2,1025.4,1030.3,0,0,14,348.6,0
2018-07-10 00:55:51,5,44,24.1,80,10.1,1025.4,1030.3,0,0,14,348.6,0
2018-07-10 01:00:51,5,44,24.1,82,9.9,1025.4,1030.3,0,0,14,348.6,0
2018-07-10 01:05:51,5,44,24.1,83,9.8,1025.4,1030.3,0,0,14,348.6,0
2018-07-10 01:10:51,5,44,24.1,83,9.7,1025.4,1030.3,0,0,14,348.6,0
2018-07-10 01:15:51,5,44,24.1,84,9.7,1025.2,1030.1,0,0,14,348.6,0
2018-07-10 01:20:51,5,44,24,84,9.6,1025.1,1030,0,0,14,348.6,0
2018-07-10 01:25:51,5,45,23.9,84,9.4,1025.2,1030.1,0,0,14,348.6,0
2018-07-10 01:30:51,5,45,23.7,84,9.3,1025.1,1030,0,0,14,348.6,0
2018-07-10 01:35:51,5,44,24,84,9.2,1025,1029.9,0,0,14,348.6,0
2018-07-10 01:40:51,5,45,23.9,84,9,1025.1,1030,0,0,14,348.6,0
2018-07-10 01:45:51,5,44,24,85,8.9,1025,1029.9,0,0,14,348.6,0
2018-07-10 01:50:51,5,45,23.9,85,8.8,1025.1,1030,0,0,14,348.6,0
2018-07-10 01:55:51,5,45,23.9,85,8.7,1025.2,1030.1,0,0,14,348.6,0
2018-07-10 02:00:51,5,45,23.9,85,8.6,1025.1,1030,0,0,14,348.6,0
2018-07-10 02:05:51,5,45,23.9,85,8.5,1025.1,1030,0,0,14,348.6,0
2018-07-10 02:10:51,5,45,23.9,85,8.5,1025.1,1030,0,0,14,348.6,0
2018-07-10 02:15:51,5,45,23.8,85,8.4,1025.1,1030,0,0,14,348.6,0
2018-07-10 02:20:51,5,45,23.8,85,8.4,1024.9,1029.8,0,0,14,348.6,0
2018-07-10 02:25:51,5,45,23.8,86,8.6,1024.9,1029.8,0,0,14,348.6,0
2018-07-10 02:30:51,5,45,23.8,86,8.4,1024.9,1029.8,0,0,14,348.6,0
2018-07-10 02:35:51,5,45,23.8,86,8.2,1024.8,1029.7,0,0,14,348.6,0
2018-07-10 02:40:51,5,45,23.7,86,8.2,1025,1029.9,0,0,14,348.6,0
2018-07-10 02:45:51,5,45,23.7,86,8.2,1025,1029.9,0,0,14,348.6,0
2018-07-10 02:50:51,5,45,23.7,86,8.3,1024.9,1029.8,0,0,14,348.6,0
2018-07-10 02:55:51,5,45,23.7,86,8.5,1024.9,1029.8,0,0,14,348.6,0
2018-07-10 03:00:51,5,45,23.8,86,8.7,1025,1029.9,0,0,14,348.6,0
2018-07-10 03:05:51,5,45,23.7,86,8.7,1025,1029.9,0,0,14,348.6,0
2018-07-10 03:10:51,5,45,23.7,86,8.7,1024.8,1029.7,0,0,14,348.6,0
2018-07-10 03:15:51,5,45,23.7,86,8.3,1024.8,1029.7,0,0,14,348.6,0
2018-07-10 03:20:51,5,44,23.7,86,8.1,1024.6,1029.5,0,0,14,348.6,0
2018-07-10 03:25:51,5,44,23.6,87,8.3,1024.7,1029.6,0,0,14,348.6,0
2018-07-10 03:30:51,5,44,23.6,87,8.4,1024.6,1029.5,0,0,14,348.6,0
2018-07-10 03:35:51,5,44,23.6,87,8.5,1024.7,1029.6,0,0,14,348.6,0
2018-07-10 03:40:51,5,44,23.6,87,8.7,1024.6,1029.5,0,0,14,348.6,0
2018-07-10 03:45:51,5,44,23.6,87,8.7,1024.7,1029.6,0,0,14,348.6,0
2018-07-10 03:50:51,5,44,23.6,87,8.3,1024.6,1029.5,0,0,14,348.6,0
2018-07-10 03:55:51,5,44,23.5,87,8.2,1024.7,1029.6,0,0,14,348.6,0
2018-07-10 04:00:51,5,44,23.5,87,8.3,1024.8,1029.7,0,0,14,348.6,0
2018-07-10 04:05:51,5,44,23.5,87,8.4,1024.8,1029.7,0,0,14,348.6,0
2018-07-10 04:10:51,5,44,23.5,87,8.4,1024.8,1029.7,0,0,14,348.6,0
2018-07-10 04:15:51,5,44,23.5,88,8.3,1024.7,1029.6,0,0,14,348.6,0
2018-07-10 04:20:51,5,44,23.5,88,8.3,1024.7,1029.6,0,0,14,348.6,0
2018-07-10 04:25:51,5,44,23.5,88,8.3,1024.8,1029.7,0,0,14,348.6,0
2018-07-10 04:30:51,5,44,23.4,88,8.3,1024.8,1029.7,0,0,14,348.6,0
2018-07-10 04:35:51,5,44,23.4,88,8.4,1024.8,1029.7,0,0,14,348.6,0
2018-07-10 04:40:51,5,44,23.4,88,8.4,1024.6,1029.5,0,0,14,348.6,0
2018-07-10 04:45:51,5,44,23.4,89,8.5,1024.7,1029.6,0,0,14,348.6,0
2018-07-10 04:50:51,5,44,23.4,89,8.6,1024.7,1029.6,0,0,14,348.6,0
2018-07-10 04:55:51,5,44,23.4,89,8.8,1024.8,1029.7,0,0,14,348.6,0
2018-07-10 05:00:51,5,44,23.3,88,8.6,1024.7,1029.6,0,0,14,348.6,0
2018-07-10 05:05:51,5,44,23.4,88,8.6,1024.8,1029.7,0,0,14,348.6,0
2018-07-10 05:10:51,5,44,23.3,89,8.7,1024.7,1029.6,0,0,14,348.6,0
2018-07-10 05:15:51,5,44,23.4,88,9,1024.7,1029.6,0,0,14,348.6,0
2018-07-10 05:20:51,5,44,23.3,88,9.8,1024.8,1029.7,0,0,14,348.6,0
2018-07-10 05:25:51,5,44,23.3,87,10.4,1024.7,1029.6,0,0,14,348.6,0
2018-07-10 05:30:51,5,44,23.3,87,10.5,1024.8,1029.7,0,0,14,348.6,0
2018-07-10 05:35:51,5,44,23.3,87,10.6,1024.8,1029.7,0,0,14,348.6,0
2018-07-10 05:40:51,5,44,23.3,86,10.8,1024.7,1029.6,0,0,14,348.6,0
2018-07-10 05:45:51,5,44,23.3,84,11,1024.6,1029.5,0,0,14,348.6,0
2018-07-10 05:50:51,5,44,23.3,83,11.1,1024.6,1029.5,0,0,14,348.6,0
2018-07-10 05:55:51,5,45,23.3,82,11.1,1024.5,1029.4,0,0,14,348.6,0
