2018-07-31 00:02:46,5,45,21.5,79,10.4,1004.6,1009.5,1.4,1.7,8,364.2,0
2018-07-31 00:07:46,5,45,21.5,79,10.4,1004.6,1009.5,0.7,2,9,364.2,0
2018-07-31 00:12:46,5,45,21.5,79,10.4,1004.5,1009.4,1,1.7,10,364.2,0
2018-07-31 00:17:46,5,45,21.5,79,10.5,1004.5,1009.4,0.7,1.4,10,364.2,0
2018-07-31 00:22:46,5,45,21.5,79,10.5,1004.4,1009.3,1,1.4,8,364.2,0
2018-07-31 00:27:46,5,45,21.5,79,10.5,1004.4,1009.3,1,1.7,10,364.2,0
2018-07-31 00:32:46,5,45,21.3,78,10.5,1004.4,1009.3,1.4,2.4,10,364.2,0
2018-07-31 00:37:46,5,45,21.2,78,10.5,1004.3,1009.2,1,1.7,10,364.2,0
2018-07-31 00:42:46,5,45,21.3,78,10.6,1004.2,1009.1,0.7,1.7,10,364.2,0
2018-07-31 00:47:46,5,45,21.2,78,10.6,1004.2,1009.1,1.4,2.4,12,364.2,0
2018-07-31 00:52:46,5,46,21.3,78,10.7,1004.1,1009,1,2,9,364.2,0
2018-07-31 00:57:46,5,45,21.2,78,10.9,1004.3,1009.2,1,1.7,14,364.2,0
2018-07-31 01:02:46,5,46,21.2,77,11.1,1004.3,1009.2,1,2.7,8,364.2,0
2018-07-31 01:07:46,5,46,21.2,76,11.2,1004.1,1009,2.4,3.7,10,364.2,0
2018-07-31 01:12:46,5,46,21.3,76,11.3,1004.1,1009,1,1.4,10,364.2,0
2018-07-31 01:17:46,5,46,21.3,76,11.3,1004,1008.9,1.7,3.1,4,364.2,0
2018-07-31 01:22:46,5,46,21.3,75,11.3,1004,1008.9,1.4,2.4,13,364.2,0
2018-07-31 01:27:46,5,46,21.3,75,11.3,1004,1008.9,0.7,1.4,12,364.2,0
2018-07-31 01:32:46,5,46,21.3,75,11.3,1004,1008.9,1.4,2.4,8,364.2,0
2018-07-31 01:37:46,5,46,21.3,75,11.2,1004,1008.9,1,2,10,364.2,0
2018-07-31 01:42:46,5,46,21.2,75,11.2,1003.9,1008.8,1,2,12,364.2,0
2018-07-31 01:47:46,5,46,21.3,75,11.1,1004,1008.9,1,1.7,8,364.2,0
2018-07-31 01:52:46,5,46,21.3,75,11.1,1003.9,1008.8,0.7,1,8,364.2,0
2018-07-31 01:57:46,5,46,21.2,75,11.2,1004,1008.9,1,2,10,364.2,0
2018-07-31 02:02:46,5,46,21.2,75,11.2,1003.7,1008.6,0.7,1.7,8,364.2,0
2018-07-31 02:07:46,5,46,21.2,75,11.2,1003.9,1008.8,0.7,1.7,8,364.2,0
2018-07-31 02:12:46,5,46,21.3,76,11.2,1004,1008.9,1,2,12,364.2,0
2018-07-31 02:17:46,5,46,21.3,76,11.3,1003.8,1008.7,1.7,3.7,8,364.2,0
2018-07-31 02:22:46,5,46,21.2,76,11.3,1003.8,1008.7,2.4,3.4,8,364.2,0
2018-07-31 02:27:46,5,46,21.2,75,11.3,1003.7,1008.6,1,1.7,10,364.2,0
2018-07-31 02:32:46,5,46,21.2,75,11.3,1003.6,1008.5,1,1.7,12,364.2,0
2018-07-31 02:37:46,5,46,21.2,75,11.3,1003.6,1008.5,1,1.7,8,364.2,0
2018-07-31 02:42:46,5,46,21.2,75,11.4,1003.6,1008.5,1.4,2.4,10,364.2,0
2018-07-31 02:47:46,5,46,21.2,75,11.4,1003.5,1008.4,1.4,2.4,10,364.2,0
