2018-07-26 00:03:47,5,50,23.7,73,16.6,1009,1013.9,1,1.4,10,354.9,0
2018-07-26 00:08:47,5,50,23.7,73,16.6,1008.7,1013.6,2.4,5.1,4,354.9,0
2018-07-26 00:13:47,5,50,23.7,73,16.6,1008.9,1013.8,1.4,2.4,4,354.9,0
2018-07-26 00:18:47,5,50,23.6,73,16.5,1008.8,1013.7,0.7,1.4,8,354.9,0
2018-07-26 00:23:47,5,50,23.7,73,16.5,1008.7,1013.6,0.7,1.7,12,354.9,0
2018-07-26 00:28:47,5,50,23.6,73,16.4,1008.7,1013.6,1,2,0,354.9,0
2018-07-26 00:33:47,5,50,23.6,73,16.3,1008.6,1013.5,1.4,2.4,4,354.9,0
2018-07-26 00:38:47,5,50,23.6,73,16.2,1008.6,1013.5,1.7,3.1,12,354.9,0
2018-07-26 00:43:47,5,50,23.6,73,16,1008.6,1013.5,1,2,4,354.9,0
2018-07-26 00:48:47,5,50,23.6,74,16,1008.5,1013.4,1.7,2.4,0,354.9,0
2018-07-26 00:53:47,5,50,23.5,75,15.8,1008.7,1013.6,1.7,2.4,12,354.9,0
2018-07-26 00:58:47,5,50,23.5,75,15.8,1008.5,1013.4,2,3.7,0,354.9,0
2018-07-26 01:03:47,5,51,23.5,76,15.9,1008.3,1013.2,1.4,2,4,354.9,0
2018-07-26 01:08:47,5,51,23.5,74,16,1008.3,1013.2,1.7,2.7,2,354.9,0
2018-07-26 01:13:47,5,51,23.5,74,16,1008.4,1013.3,1.4,2.4,4,354.9,0
2018-07-26 01:18:47,5,51,23.5,75,15.9,1008.5,1013.4,1.7,2.7,4,354.9,0
2018-07-26 01:23:47,5,51,23.4,76,15.9,1008.2,1013.1,0.3,1,2,354.9,0
2018-07-26 01:28:47,5,51,23.4,76,16.2,1008.1,1013,3.4,4.4,4,354.9,0
2018-07-26 01:33:47,5,51,23.4,75,16.4,1008,1012.9,2.4,3.7,9,354.9,0
2018-07-26 01:38:47,5,51,23.4,75,16.4,1007.9,1012.8,3.1,4.4,4,354.9,0
2018-07-26 01:43:47,5,51,23.4,75,16.5,1008,1012.9,2.7,4.1,4,354.9,0
2018-07-26 01:48:47,5,51,23.3,74,16.4,1007.7,1012.6,2.4,3.4,12,354.9,0
2018-07-26 01:53:47,5,51,23.3,74,16.2,1007.8,1012.7,2.4,3.7,4,354.9,0
2018-07-26 01:58:47,5,51,23.3,75,16,1007.8,1012.7,1.7,2.7,12,354.9,0
2018-07-26 02:03:47,5,51,23.3,75,16,1007.7,1012.6,2.4,3.4,4,354.9,0
2018-07-26 02:08:47,5,52,23.3,76,15.9,1007.7,1012.6,1.7,2.4,4,354.9,0
2018-07-26 02:13:47,5,52,23.3,76,15.9,1007.5,1012.4,2.4,3.7,0,354.9,0
2018-07-26 02:18:47,5,52,23.3,76,15.8,1007.6,1012.5,1.4,2,4,354.9,0
2018-07-26 02:23:47,5,52,23.3,76,15.8,1007.5,1012.4,1,2,4,354.9,0
2018-07-26 02:28:47,5,52,23.3,76,15.7,1007.3,1012.2,1.4,2.4,4,354.9,0
2018-07-26 02:33:47,5,52,23.2,77,15.7,1007.3,1012.2,1.7,2,4,354.9,0
2018-07-26 02:38:47,5,52,23.2,77,16,1007.2,1012.1,1.7,2.4,12,354.9,0
