2018-07-30 00:03:46,5,48,22.7,84,12.1,997.2,1002.1,2.4,4.1,10,362.1,0
2018-07-30 00:08:46,5,48,22.7,84,12.1,997.4,1002.3,1,2.4,10,362.1,0
2018-07-30 00:13:46,5,48,22.7,84,12.1,997.4,1002.3,2,2.7,8,362.1,0
2018-07-30 00:18:46,5,48,22.7,84,12.1,997.4,1002.3,0.7,1.7,9,362.1,0
2018-07-30 00:23:46,5,48,22.7,84,12.1,997.4,1002.3,1.4,2.4,10,362.1,0
2018-07-30 00:28:46,5,48,22.7,84,12,997.4,1002.3,1.4,2.7,8,362.1,0
2018-07-30 00:33:46,5,48,22.7,84,12,997.4,1002.3,1,2.4,10,362.1,0
2018-07-30 00:38:46,5,48,22.7,85,11.9,997.5,1002.4,2,3.1,12,362.1,0
2018-07-30 00:43:46,5,48,22.7,84,12,997.3,1002.2,0.7,1.7,0,362.1,0
2018-07-30 00:48:46,5,48,22.7,84,12.1,997.5,1002.4,1.4,2.7,10,362.1,0
2018-07-30 00:53:46,5,48,22.7,84,12.1,997.3,1002.2,0.7,1.4,10,362.1,0
2018-07-30 00:58:46,5,48,22.7,84,12.1,997.3,1002.2,0.7,1.4,12,362.1,0
2018-07-30 01:03:46,5,48,22.6,85,11.9,997.4,1002.3,1.4,3.1,8,362.1,0
2018-07-30 01:08:46,5,48,22.6,85,11.9,997.3,1002.2,0.7,2.7,12,362.1,0
2018-07-30 01:13:46,5,48,22.6,85,11.8,997.1,1002,2,3.4,12,362.1,0
2018-07-30 01:18:46,5,48,22.6,85,11.8,997.3,1002.2,1.4,4.1,12,362.1,0
2018-07-30 01:23:46,5,48,22.6,85,11.8,997.5,1002.4,1.4,2.7,12,362.1,0
2018-07-30 01:28:46,5,48,22.6,85,11.8,997.3,1002.2,1,1.7,8,362.1,0
2018-07-30 01:33:46,5,48,22.6,85,11.8,997.6,1002.5,1.7,2.4,10,362.1,0
2018-07-30 01:38:46,5,48,22.6,85,11.8,997.5,1002.4,1.4,2.7,12,362.1,0
2018-07-30 01:43:46,5,48,22.6,85,11.8,997.7,1002.6,1.7,3.1,10,362.1,0
2018-07-30 01:48:46,5,48,22.5,85,11.7,997.5,1002.4,2,3.1,10,362.1,0
2018-07-30 01:53:46,5,48,22.5,85,11.7,997.5,1002.4,2,3.7,10,362.1,0
2018-07-30 01:58:46,5,48,22.5,85,11.7,997.6,1002.5,1.4,2.4,8,362.1,0
2018-07-30 02:03:46,5,48,22.5,85,11.7,997.6,1002.5,1.7,2.4,10,362.1,0
2018-07-30 02:08:46,5,48,22.5,85,11.7,997.7,1002.6,1.4,2.4,10,362.1,0
2018-07-30 02:13:46,5,48,22.5,85,11.7,997.9,1002.8,1.7,3.7,8,362.1,0
2018-07-30 02:18:46,5,48,22.5,85,11.7,997.9,1002.8,2.7,4.4,8,362.1,0
2018-07-30 02:23:46,5,48,22.5,85,11.7,997.6,1002.5,1,1.7,10,362.1,0
2018-07-30 02:28:46,5,48,22.5,85,11.6,997.7,1002.6,1.4,3.1,14,362.1,0
2018-07-30 02:33:46,5,48,22.5,85,11.4,997.8,1002.7,2,2.4,8,362.1,0
2018-07-30 02:38:46,5,48,22.4,85,11.3,997.6,1002.5,1.4,2,10,362.1,0
2018-07-30 02:43:46,5,48,22.4,85,11.2,997.8,1002.7,1,2.7,10,362.1,0
2018-07-30 02:48:46,5,48,22.4,85,11.2,997.8,1002.7,1,2,12,362.1,0
2018-07-30 02:53:46,5,48,22.4,85,11.2,997.9,1002.8,1,1.7,8,362.1,0
2018-07-30 02:58:46,5,48,22.4,85,11.2,997.9,1002.8,1,1.4,4,362.1,0
2018-07-30 03:03:46,5,48,22.4,85,11.2,997.9,1002.8,1.4,2,10,362.1,0
2018-07-30 03:08:46,5,48,22.4,85,11.1,997.8,1002.7,0.7,1,10,362.1,0
2018-07-30 03:13:46,5,48,22.4,85,11,998,1002.9,1,2,12,362.1,0
2018-07-30 03:18:46,5,48,22.3,86,10.9,997.8,1002.7,1.7,3.4,10,362.1,0
2018-07-30 03:23:46,5,48,22.4,86,10.8,997.8,1002.7,1,2,10,362.1,0
2018-07-30 03:28:46,5,48,22.3,86,10.8,997.9,1002.8,0.7,2.7,12,362.1,0
2018-07-30 03:33:46,5,48,22.3,86,10.8,997.9,1002.8,1,2.4,8,362.1,0
2018-07-30 03:38:46,5,48,22.3,86,10.7,997.8,1002.7,1.4,2,10,362.1,0
2018-07-30 03:43:46,5,48,22.3,86,10.6,997.9,1002.8,0.7,1.4,8,362.1,0
2018-07-30 03:48:46,5,48,22.3,86,10.6,997.7,1002.6,0.7,1.4,8,362.1,0
2018-07-30 03:53:46,5,48,22.3,86,10.6,998,1002.9,0.7,1,12,362.1,0
2018-07-30 03:58:46,5,48,22.3,86,10.7,997.9,1002.8,1,1.4,4,362.1,0
2018-07-30 04:03:46,5,48,22.3,86,10.7,997.9,1002.8,0.7,1.7,8,362.1,0
2018-07-30 04:08:46,5,48,22.3,86,10.6,998,1002.9,0.7,1.4,12,362.1,0
2018-07-30 04:13:46,5,48,22.2,86,10.6,998.2,1003.1,0.7,1,10,362.1,0
2018-07-30 04:18:46,5,48,22.2,86,10.6,998.2,1003.1,0.7,1.4,14,362.1,0
2018-07-30 04:23:46,5,48,22.2,86,10.7,998.1,1003,1,1.7,12,362.1,0
2018-07-30 04:28:46,5,48,22.2,86,10.8,998.2,1003.1,1,1.7,8,362.1,0
2018-07-30 04:33:46,5,48,22.2,86,10.8,998.2,1003.1,0.7,1.4,10,362.1,0
2018-07-30 04:38:46,5,48,22.2,86,10.8,998.2,1003.1,1,2.4,10,362.1,0
2018-07-30 04:43:46,5,48,22.2,86,10.8,998.2,1003.1,0.7,1,12,362.1,0
2018-07-30 04:48:46,5,48,22.2,86,10.8,998.2,1003.1,0.7,2,10,362.1,0
2018-07-30 04:53:46,5,48,22.1,86,10.7,998.3,1003.2,1.4,2,10,362.1,0
2018-07-30 04:58:46,5,48,22.1,86,10.7,998.3,1003.2,0.3,1,4,362.1,0
2018-07-30 05:03:46,5,48,22.2,86,10.7,998.5,1003.4,1,2.4,10,362.1,0
2018-07-30 05:08:46,5,48,22.2,86,10.8,998.4,1003.3,1,1.7,10,362.1,0
2018-07-30 05:13:46,5,48,22.2,86,10.8,998.7,1003.6,0.3,1,8,362.1,0
2018-07-30 05:18:46,5,48,22.1,84,11,998.6,1003.5,0.7,1.4,10,362.1,0
2018-07-30 05:23:46,5,48,22.2,84,11.1,998.7,1003.6,1,1.7,9,362.1,0
2018-07-30 05:28:46,5,48,22.1,84,11.2,998.8,1003.7,0.7,1.7,10,362.1,0
2018-07-30 05:33:46,5,48,22.2,84,11.3,998.8,1003.7,0.3,1,14,362.1,0
2018-07-30 05:38:46,5,48,22.2,83,11.4,998.9,1003.8,0.7,1.4,10,362.1,0
2018-07-30 05:43:46,5,48,22.2,83,11.7,999,1003.9,1,2,10,362.1,0
2018-07-30 05:48:46,5,48,22.1,82,11.9,998.8,1003.7,0.3,1.4,8,362.1,0
2018-07-30 05:53:46,5,48,22.1,81,12.2,999,1003.9,0,0.3,8,362.1,0
2018-07-30 05:58:46,5,48,22.2,79,12.3,999,1003.9,0.7,1,8,362.1,0
2018-07-30 06:03:46,5,48,22.1,78,12.3,999.2,1004.1,0,0.7,12,362.1,0
2018-07-30 06:08:46,5,48,22.1,78,12.7,999.1,1004,1,1.4,10,362.1,0
2018-07-30 06:13:46,5,48,22.2,78,12.9,999.3,1004.2,0.7,1.7,10,362.1,0
2018-07-30 06:18:46,5,48,22.2,77,13.2,999.4,1004.3,1,2.7,10,362.1,0
2018-07-30 06:23:46,5,48,22.2,77,13.7,999.2,1004.1,1,1.7,10,362.1,0
2018-07-30 06:28:46,5,48,22.1,76,13.8,999.2,1004.1,0.7,1.7,10,362.1,0
2018-07-30 06:33:46,5,48,22.2,75,13.9,999.2,1004.1,1,2,8,362.1,0
2018-07-30 06:38:46,5,48,22.2,75,13.9,999.3,1004.2,1,2.7,12,362.1,0
2018-07-30 06:43:46,5,48,22.2,74,14,999.5,1004.4,1,1.7,8,362.1,0
2018-07-30 06:48:46,5,48,22.2,74,14,999.5,1004.4,1,1.7,4,362.1,0
2018-07-30 06:53:46,5,48,22.1,74,14.1,999.5,1004.4,1.4,2.4,2,362.1,0
2018-07-30 06:58:46,5,48,22.2,75,13.9,999.6,1004.5,1.4,2.4,10,362.1,0
2018-07-30 07:03:46,5,48,22.1,74,14,999.5,1004.4,0.7,1,10,362.1,0
2018-07-30 07:08:46,5,48,22.2,74,14.2,999.7,1004.6,2,3.1,12,362.1,0
2018-07-30 07:13:46,5,48,22.2,74,14.2,999.9,1004.8,0.7,1.7,9,362.1,0
2018-07-30 07:18:46,5,48,22.2,74,14.3,999.8,1004.7,1.4,2,14,362.1,0
2018-07-30 07:23:46,5,48,22.2,73,14.6,999.9,1004.8,2,3.1,14,362.1,0
2018-07-30 07:28:46,5,48,22.1,72,14.7,999.9,1004.8,0.7,1.7,10,362.1,0
2018-07-30 07:33:46,5,48,22.1,71,15.1,1000,1004.9,1.4,2.4,14,362.1,0
