2018-07-05 00:01:52,5,44,25.1,82,14.3,1013,1017.9,0,0.3,12,348.6,0
2018-07-05 00:06:52,5,44,25.1,82,14.3,1013,1017.9,0,0.3,10,348.6,0
2018-07-05 00:11:52,5,44,25.1,82,14.3,1013.1,1018,0,0.7,10,348.6,0
2018-07-05 00:16:52,5,44,25.1,82,14.3,1013.1,1018,0,0,10,348.6,0
2018-07-05 00:21:52,5,44,25,82,14.2,1013,1017.9,0,0.3,14,348.6,0
2018-07-05 00:26:52,5,44,25,82,14.3,1013.2,1018.1,0.3,0.7,14,348.6,0
2018-07-05 00:31:52,5,44,25,82,14.3,1013.1,1018,0.7,1,12,348.6,0
2018-07-05 00:36:52,5,44,25,82,14.3,1013.1,1018,0,0,14,348.6,0
2018-07-05 00:41:52,5,44,25,82,14.3,1013.1,1018,0,0,10,348.6,0
2018-07-05 00:46:52,5,45,24.9,81,14.2,1013.1,1018,0,0.3,14,348.6,0
2018-07-05 00:51:52,5,45,24.9,81,14.2,1013.2,1018.1,0.7,1.4,14,348.6,0
2018-07-05 00:56:52,5,45,24.9,81,14.1,1013.4,1018.3,0,0.3,14,348.6,0
2018-07-05 01:01:52,5,45,24.9,81,14.1,1013.3,1018.2,0.7,1.4,14,348.6,0
2018-07-05 01:06:52,5,45,24.9,81,14.1,1013.4,1018.3,1,2,12,348.6,0
2018-07-05 01:11:52,5,45,24.9,81,14,1013.3,1018.2,0.7,1.4,12,348.6,0
2018-07-05 01:16:52,5,45,24.9,82,13.9,1013.5,1018.4,0.3,0.7,12,348.6,0
2018-07-05 01:21:52,5,45,24.8,82,13.9,1013.5,1018.4,0.7,1.4,14,348.6,0
2018-07-05 01:26:52,5,45,24.8,82,13.9,1013.6,1018.5,0.7,1.7,14,348.6,0
2018-07-05 01:31:52,5,45,24.8,82,13.9,1013.6,1018.5,0.7,1.4,14,348.6,0
2018-07-05 01:36:52,5,45,24.8,83,13.9,1013.7,1018.6,0.7,1,14,348.6,0
2018-07-05 01:41:52,5,45,24.8,82,14,1013.6,1018.5,0.3,1,0,348.6,0
