2018-07-25 00:00:48,5,48,22.8,82,11.1,1012.4,1017.3,0,0,10,354.9,0
2018-07-25 00:05:48,5,48,22.8,82,11,1012.4,1017.3,0,0.3,10,354.9,0
2018-07-25 00:10:48,5,48,22.8,82,11,1012.6,1017.5,0,0,10,354.9,0
2018-07-25 00:15:48,5,48,22.7,82,11,1012.3,1017.2,0,0.3,12,354.9,0
2018-07-25 00:20:48,5,49,22.7,82,11,1012.5,1017.4,0,0.7,10,354.9,0
2018-07-25 00:25:48,5,49,22.7,83,10.9,1012.5,1017.4,0,0.3,10,354.9,0
2018-07-25 00:30:48,5,49,22.7,83,11,1012.3,1017.2,0,1,10,354.9,0
2018-07-25 00:35:48,5,49,22.7,83,11,1012.3,1017.2,0,0.3,10,354.9,0
2018-07-25 00:40:48,5,49,22.7,83,11,1012.4,1017.3,0,0.3,10,354.9,0
2018-07-25 00:45:48,5,49,22.7,83,11,1012.4,1017.3,0.3,1,10,354.9,0
2018-07-25 00:50:48,5,49,22.6,83,11.1,1012.5,1017.4,0,0.3,10,354.9,0
2018-07-25 00:55:48,5,49,22.6,83,11,1012.5,1017.4,0,0,10,354.9,0
2018-07-25 01:00:48,5,49,22.6,83,11,1012.5,1017.4,0,0,8,354.9,0
2018-07-25 01:05:48,5,49,22.6,83,11,1012.5,1017.4,0,0,10,354.9,0
2018-07-25 01:10:48,5,49,22.6,83,11,1012.4,1017.3,0,0,12,354.9,0
2018-07-25 01:15:48,5,49,22.6,84,11.1,1012.3,1017.2,0.3,1.4,10,354.9,0
2018-07-25 01:20:48,5,49,22.5,84,11.2,1012.2,1017.1,0.3,1,8,354.9,0
2018-07-25 01:25:48,5,49,22.5,84,11.3,1012.2,1017.1,0,0.3,10,354.9,0
2018-07-25 01:30:48,5,49,22.5,84,11.2,1012.4,1017.3,0.3,1.4,10,354.9,0
2018-07-25 01:35:48,5,49,22.5,84,11.2,1012.4,1017.3,0.3,0.7,10,354.9,0
2018-07-25 01:40:48,5,49,22.5,84,11.2,1012.4,1017.3,0,0,10,354.9,0
2018-07-25 01:45:48,5,49,22.5,84,11.2,1012.4,1017.3,0,0.7,10,354.9,0
2018-07-25 01:50:48,5,49,22.5,84,11.3,1012.3,1017.2,0,0.3,8,354.9,0
2018-07-25 01:55:48,5,49,22.5,84,11.4,1012.7,1017.6,0,0.3,12,354.9,0
2018-07-25 02:00:48,5,49,22.5,84,11.5,1012.5,1017.4,0,0.7,12,354.9,0
2018-07-25 02:05:48,5,49,22.4,84,11.5,1012.5,1017.4,0,0.3,10,354.9,0
2018-07-25 02:10:48,5,49,22.4,84,11.5,1012.6,1017.5,0,0.3,10,354.9,0
2018-07-25 02:15:48,5,49,22.4,84,11.5,1012.6,1017.5,0,0,12,354.9,0
2018-07-25 02:20:48,5,49,22.4,84,11.4,1012.6,1017.5,0,0.3,10,354.9,0
2018-07-25 02:25:48,5,49,22.4,84,11.4,1012.6,1017.5,0,0.3,10,354.9,0
2018-07-25 02:30:48,5,49,22.4,84,11.4,1012.5,1017.4,0,0.3,12,354.9,0
2018-07-25 02:35:48,5,49,22.4,84,11.4,1012.4,1017.3,0,0.3,10,354.9,0
2018-07-25 02:40:48,5,49,22.4,84,11.4,1012.5,1017.4,0,0.3,10,354.9,0
2018-07-25 02:45:48,5,49,22.4,84,11.5,1012.5,1017.4,0,0.7,10,354.9,0
2018-07-25 02:50:48,5,49,22.4,84,11.5,1012.5,1017.4,0,0.3,10,354.9,0
2018-07-25 02:55:48,5,49,22.3,84,11.6,1012.5,1017.4,0,0,10,354.9,0
2018-07-25 03:00:48,5,49,22.3,84,11.6,1012.5,1017.4,0,0,10,354.9,0
2018-07-25 03:05:48,5,49,22.3,84,11.5,1012.7,1017.6,0,0,10,354.9,0
2018-07-25 03:10:48,5,50,22.3,84,11.5,1012.5,1017.4,0,0.7,10,354.9,0
2018-07-25 03:15:48,5,50,22.3,84,11.4,1012.4,1017.3,0,0.3,15,354.9,0
2018-07-25 03:20:48,5,50,22.3,84,11.3,1012.5,1017.4,0,0.3,10,354.9,0
2018-07-25 03:26:48,6,50,22.3,84,11.3,1012.6,1017.5,0,0.3,10,354.9,0
2018-07-25 03:31:48,5,50,22.3,84,11.3,1012.4,1017.3,0,0.7,4,354.9,0
2018-07-25 03:36:48,5,50,22.3,84,11.2,1012.5,1017.4,0,0.3,10,354.9,0
2018-07-25 03:41:48,5,50,22.3,84,11.2,1012.7,1017.6,0,0.3,10,354.9,0
2018-07-25 03:46:48,5,50,22.2,84,11.2,1012.7,1017.6,0,0.7,8,354.9,0
2018-07-25 03:51:48,5,50,22.2,84,11.2,1012.7,1017.6,0,0.7,8,354.9,0
2018-07-25 03:56:48,5,50,22.2,84,11.3,1012.9,1017.8,0,0.3,10,354.9,0
2018-07-25 04:01:48,5,50,22.2,84,11.3,1012.8,1017.7,0.3,1,12,354.9,0
2018-07-25 04:06:48,5,50,22.2,84,11.3,1012.8,1017.7,0.7,1.7,8,354.9,0
2018-07-25 04:11:48,5,50,22.2,84,11.4,1012.9,1017.8,0,0.7,10,354.9,0
2018-07-25 04:16:48,5,50,22.1,84,11.3,1012.7,1017.6,0,0.3,10,354.9,0
2018-07-25 04:21:48,5,50,22.1,84,11.2,1012.8,1017.7,0,0.7,10,354.9,0
2018-07-25 04:26:48,5,50,22.1,83,11.2,1012.6,1017.5,0,0.7,2,354.9,0
2018-07-25 04:31:48,5,50,22.1,83,11.2,1012.8,1017.7,0,0.7,14,354.9,0
2018-07-25 04:36:48,5,50,22.1,84,11.3,1012.7,1017.6,0.3,1,2,354.9,0
2018-07-25 04:41:48,5,50,22.1,84,11.5,1012.7,1017.6,0.7,1,10,354.9,0
2018-07-25 04:46:48,5,50,22.1,83,11.6,1012.8,1017.7,0.3,1,8,354.9,0
