2018-07-09 00:01:51,5,52,24.5,88,14.3,1026.6,1031.5,0,0,10,348.6,0
2018-07-09 00:06:51,5,52,24.5,88,14.3,1026.7,1031.6,0,0,10,348.6,0
2018-07-09 00:11:51,5,52,24.5,88,14.3,1026.6,1031.5,0.7,1,10,348.6,0
2018-07-09 00:16:51,5,52,24.4,88,14.4,1026.6,1031.5,0.3,0.7,10,348.6,0
2018-07-09 00:21:51,5,53,24.4,89,14.5,1026.5,1031.4,0,0.3,10,348.6,0
2018-07-09 00:26:51,5,53,24.4,89,14.5,1026.7,1031.6,0,0.3,10,348.6,0
2018-07-09 00:31:51,5,53,24.4,89,14.6,1026.8,1031.7,0,0,12,348.6,0
2018-07-09 00:36:51,5,53,24.4,89,14.7,1026.7,1031.6,0.3,1,12,348.6,0
2018-07-09 00:41:51,5,53,24.3,89,14.9,1026.5,1031.4,0,0.3,12,348.6,0
2018-07-09 00:46:51,5,53,24.3,89,14.8,1026.8,1031.7,0,0,12,348.6,0
2018-07-09 00:51:51,5,53,24.3,89,14.7,1026.8,1031.7,0.3,0.7,12,348.6,0
2018-07-09 00:56:51,5,53,24.3,89,14.8,1026.6,1031.5,0.7,1.4,14,348.6,0
2018-07-09 01:01:51,5,53,24.3,88,15,1026.7,1031.6,0,0.7,12,348.6,0
2018-07-09 01:06:51,5,53,24.2,88,15,1026.6,1031.5,0.3,0.7,14,348.6,0
2018-07-09 01:11:51,5,53,24.2,88,15,1026.7,1031.6,0,0,14,348.6,0
2018-07-09 01:16:51,5,53,24.2,88,15,1026.8,1031.7,0,0.3,14,348.6,0
2018-07-09 01:21:51,5,53,24.2,89,14.9,1026.8,1031.7,0.3,0.7,14,348.6,0
2018-07-09 01:26:51,5,53,24.2,89,14.8,1026.8,1031.7,0,0,14,348.6,0
2018-07-09 01:31:51,5,53,24.1,89,14.7,1026.6,1031.5,0,0,14,348.6,0
2018-07-09 01:36:51,5,53,24.1,89,14.7,1026.8,1031.7,0,0,14,348.6,0
2018-07-09 01:41:51,5,53,24.1,89,14.6,1026.7,1031.6,0,0,14,348.6,0
2018-07-09 01:46:51,5,53,24.1,90,14.6,1026.7,1031.6,0,0,14,348.6,0
2018-07-09 01:51:51,5,53,24.1,90,14.5,1026.6,1031.5,0,0,14,348.6,0
2018-07-09 01:56:51,5,53,24.1,90,14.4,1026.6,1031.5,0,0,14,348.6,0
2018-07-09 02:01:51,5,53,24.1,89,14.2,1026.7,1031.6,0,0,14,348.6,0
2018-07-09 02:06:51,5,53,24.1,89,14.2,1026.8,1031.7,0,0,14,348.6,0
2018-07-09 02:11:51,5,53,24,89,14,1026.7,1031.6,0,0,14,348.6,0
2018-07-09 02:16:51,5,53,24,90,13.9,1026.7,1031.6,0,0,14,348.6,0
2018-07-09 02:21:51,5,53,24,91,13.9,1026.7,1031.6,0,0,14,348.6,0
2018-07-09 02:26:51,5,53,24,90,14,1026.7,1031.6,0,0,14,348.6,0
2018-07-09 02:31:51,5,53,24,90,14.1,1026.7,1031.6,0,0,14,348.6,0
2018-07-09 02:36:51,5,53,24,90,14.2,1026.8,1031.7,0,0,14,348.6,0
2018-07-09 02:41:51,5,54,23.9,90,14.2,1027,1031.9,0,0,14,348.6,0
2018-07-09 02:46:51,5,53,24,90,14.2,1027,1031.9,0,0,14,348.6,0
2018-07-09 02:51:51,5,54,23.9,90,14.3,1026.9,1031.8,0,0,14,348.6,0
2018-07-09 02:56:51,5,54,23.9,90,14.3,1027,1031.9,0,0,14,348.6,0
2018-07-09 03:01:51,5,54,23.9,90,14.2,1027,1031.9,0,0,14,348.6,0
2018-07-09 03:06:51,5,54,23.9,90,14.2,1026.9,1031.8,0,0,14,348.6,0
2018-07-09 03:11:51,5,54,23.9,90,14.2,1027.1,1032,0,0,14,348.6,0
2018-07-09 03:16:51,5,54,23.8,90,14.1,1026.8,1031.7,0,0,14,348.6,0
2018-07-09 03:21:51,5,54,23.9,90,14.1,1027.1,1032,0,0,14,348.6,0
2018-07-09 03:26:51,5,54,23.8,90,14.1,1027,1031.9,0,0,14,348.6,0
