2018-07-14 00:00:50,5,44,24.2,79,13.4,1017.4,1022.3,0,0,8,348.6,0
2018-07-14 00:05:50,5,44,24.2,79,13.3,1017.4,1022.3,0,0,8,348.6,0
2018-07-14 00:10:50,5,44,24.2,80,13.3,1017.4,1022.3,0,0.3,10,348.6,0
2018-07-14 00:15:50,5,44,24.1,80,13.2,1017.3,1022.2,0,0,10,348.6,0
2018-07-14 00:20:50,5,44,24.1,80,13,1017.3,1022.2,0,0,8,348.6,0
2018-07-14 00:25:50,5,44,24.1,81,12.8,1017.1,1022,0,0,10,348.6,0
2018-07-14 00:30:50,5,44,24.1,81,12.8,1017.3,1022.2,0,0,4,348.6,0
2018-07-14 00:35:50,5,44,24.1,81,12.7,1017.1,1022,0,0,8,348.6,0
2018-07-14 00:40:50,5,44,24.1,81,12.6,1017.1,1022,0,0.3,10,348.6,0
2018-07-14 00:45:50,5,44,24.1,81,12.5,1017.1,1022,0.3,1,6,348.6,0
2018-07-14 00:50:50,5,44,24.1,82,12.4,1017.1,1022,0,0.7,8,348.6,0
2018-07-14 00:55:50,5,44,24.1,82,12.3,1017.3,1022.2,0,0.3,10,348.6,0
2018-07-14 01:00:50,5,44,24.1,82,12.3,1017.2,1022.1,0,0.3,8,348.6,0
2018-07-14 01:05:50,5,44,24.1,82,12.4,1017.1,1022,0.3,0.7,10,348.6,0
2018-07-14 01:10:50,5,44,24.1,82,12.4,1017.1,1022,0.7,1.4,8,348.6,0
2018-07-14 01:15:50,5,44,24.1,82,12.3,1017.1,1022,0.7,1,10,348.6,0
2018-07-14 01:20:50,5,44,24.1,82,12.3,1017.1,1022,0,0.3,10,348.6,0
2018-07-14 01:25:50,5,44,24.1,82,12.3,1017.1,1022,0,0,10,348.6,0
2018-07-14 01:30:50,5,44,24.1,82,12.3,1016.9,1021.8,0,0,10,348.6,0
2018-07-14 01:35:50,5,44,24.1,83,12.2,1017,1021.9,0,0,10,348.6,0
2018-07-14 01:40:50,5,44,24.1,83,12.2,1017,1021.9,0,0.7,10,348.6,0
2018-07-14 01:45:50,5,44,24.1,83,12.2,1017.1,1022,0,0,12,348.6,0
2018-07-14 01:50:50,5,44,24.1,83,12.1,1016.8,1021.7,0,0,10,348.6,0
2018-07-14 01:55:50,5,44,24.1,83,12.1,1016.8,1021.7,0,0.3,12,348.6,0
