2018-07-02 00:01:53,5,47,23.8,76,13,1018.2,1023.1,0,0.7,0,348.6,0
2018-07-02 00:06:53,5,47,23.9,76,12.9,1018.3,1023.2,0.3,0.7,14,348.6,0
2018-07-02 00:11:53,5,47,23.7,76,12.9,1018.1,1023,0.3,1,14,348.6,0
2018-07-02 00:16:53,5,47,23.8,76,12.9,1018.1,1023,0.3,0.7,0,348.6,0
2018-07-02 00:21:53,5,47,23.8,76,12.8,1018.1,1023,0,0.7,0,348.6,0
2018-07-02 00:26:53,5,47,23.8,76,12.7,1018.1,1023,0,0.3,0,348.6,0
2018-07-02 00:31:53,5,47,23.8,76,12.7,1018.2,1023.1,0,0.7,0,348.6,0
2018-07-02 00:36:53,5,47,23.8,76,12.6,1018.1,1023,0.3,0.7,0,348.6,0
2018-07-02 00:41:53,5,47,23.9,76,12.6,1018.1,1023,0,0.7,0,348.6,0
2018-07-02 00:46:53,5,47,23.7,76,12.5,1018.2,1023.1,0,0.7,0,348.6,0
2018-07-02 00:51:53,5,47,23.8,76,12.4,1018.2,1023.1,0,0.7,12,348.6,0
2018-07-02 00:56:53,5,47,23.8,76,12.4,1018.1,1023,0,0.7,0,348.6,0
2018-07-02 01:01:53,5,47,23.8,76,12.3,1018.1,1023,0,0.7,0,348.6,0
2018-07-02 01:06:53,5,47,23.8,76,12.3,1018.1,1023,0,0.7,0,348.6,0
2018-07-02 01:11:53,5,47,23.8,76,12.2,1018,1022.9,0,0.3,0,348.6,0
2018-07-02 01:16:53,5,47,23.7,76,12.1,1017.9,1022.8,0,0.3,0,348.6,0
2018-07-02 01:21:53,5,47,23.8,77,11.9,1017.9,1022.8,0,0.7,0,348.6,0
2018-07-02 01:26:53,5,47,23.7,77,11.8,1018.1,1023,0,0.3,0,348.6,0
2018-07-02 01:31:53,5,47,23.7,77,11.8,1018,1022.9,0,0.3,0,348.6,0
2018-07-02 01:36:53,5,47,23.7,77,11.7,1018.1,1023,0,0.3,14,348.6,0
2018-07-02 01:41:53,5,47,23.7,77,11.6,1018,1022.9,0,0.3,0,348.6,0
2018-07-02 01:46:53,5,47,23.7,77,11.4,1017.9,1022.8,0,0.3,0,348.6,0
2018-07-02 01:51:53,5,47,23.7,77,11.3,1017.9,1022.8,0,0.3,0,348.6,0
2018-07-02 01:56:53,5,47,23.7,77,11.2,1018,1022.9,0,0.3,14,348.6,0
2018-07-02 02:01:53,5,47,23.7,78,11.1,1018,1022.9,0,0.3,14,348.6,0
2018-07-02 02:06:53,5,47,23.7,78,11,1018,1022.9,0.3,0.7,14,348.6,0
2018-07-02 02:11:53,5,47,23.7,79,11,1018,1022.9,0,0.3,0,348.6,0
2018-07-02 02:16:53,5,47,23.6,79,11.1,1017.9,1022.8,0,0.3,0,348.6,0
2018-07-02 02:21:53,5,47,23.7,79,11,1017.9,1022.8,0,0.3,14,348.6,0
2018-07-02 02:26:53,5,47,23.7,79,11,1017.9,1022.8,0,0.3,0,348.6,0
2018-07-02 02:31:53,5,47,23.6,80,10.9,1018,1022.9,0,0.3,0,348.6,0
2018-07-02 02:36:53,5,47,23.6,80,10.8,1018,1022.9,0,0.3,0,348.6,0
2018-07-02 02:42:53,6,47,23.6,80,10.7,1018,1022.9,0,0.3,0,348.6,0
2018-07-02 02:47:53,5,47,23.6,81,10.6,1018.1,1023,0,0.3,0,348.6,0
2018-07-02 02:52:53,5,47,23.6,81,10.6,1018,1022.9,0,0.3,0,348.6,0
2018-07-02 02:58:53,6,47,23.6,81,10.4,1018.2,1023.1,0,0,0,348.6,0
2018-07-02 03:03:53,5,47,23.5,80,10.3,1018.1,1023,0,0.3,0,348.6,0
2018-07-02 03:08:53,5,46,23.5,80,10.2,1018.1,1023,0,0.3,0,348.6,0
2018-07-02 03:13:53,5,46,23.5,80,10,1018.2,1023.1,0,0.3,0,348.6,0
2018-07-02 03:18:53,5,46,23.4,81,9.8,1018.1,1023,0,0.7,0,348.6,0
2018-07-02 03:23:53,5,46,23.4,81,9.7,1018.2,1023.1,0,0.3,0,348.6,0
2018-07-02 03:28:53,5,46,23.5,81,9.6,1018.3,1023.2,0,0.3,0,348.6,0
2018-07-02 03:33:53,5,46,23.4,82,9.5,1018.2,1023.1,0,0.3,0,348.6,0
2018-07-02 03:38:53,5,46,23.4,82,9.4,1018.3,1023.2,0.3,0.7,0,348.6,0
2018-07-02 03:43:53,5,46,23.4,82,9.3,1018.3,1023.2,0,0.3,0,348.6,0
2018-07-02 03:48:53,5,46,23.4,82,9.3,1018.1,1023,0,0.3,0,348.6,0
2018-07-02 03:53:53,5,46,23.4,82,9.2,1018.2,1023.1,0,0.3,0,348.6,0
2018-07-02 03:58:53,5,46,23.4,82,9.1,1018.2,1023.1,0,0.3,0,348.6,0
2018-07-02 04:03:53,5,46,23.4,82,9,1018.1,1023,0,0.3,0,348.6,0
2018-07-02 04:08:53,5,46,23.3,83,8.9,1018.3,1023.2,0,0,0,348.6,0
2018-07-02 04:13:53,5,46,23.3,83,8.9,1018.2,1023.1,0,0.7,0,348.6,0
2018-07-02 04:18:53,5,46,23.3,84,8.8,1018.3,1023.2,0,0.3,0,348.6,0
2018-07-02 04:23:53,5,46,23.3,84,8.8,1018.3,1023.2,0,0.3,0,348.6,0
2018-07-02 04:28:53,5,46,23.3,84,8.7,1018.2,1023.1,0,0,0,348.6,0
2018-07-02 04:33:53,5,46,23.3,84,8.8,1018.1,1023,0,0,0,348.6,0
2018-07-02 04:38:53,5,46,23.3,85,8.9,1018.2,1023.1,0,0.3,0,348.6,0
2018-07-02 04:43:53,5,46,23.3,84,9.1,1018.2,1023.1,0,0,0,348.6,0
2018-07-02 04:48:53,5,45,23.3,84,9.3,1018.2,1023.1,0,0,0,348.6,0
2018-07-02 04:53:53,5,45,23.3,84,9.6,1018.2,1023.1,0,0,0,348.6,0
