2018-04-07 00:01:11,5,52,19.5,78,8.2,998.1,1003,1.4,1.7,10,327.9,0
2018-04-07 00:06:11,5,52,19.4,78,8.2,998.2,1003.1,0.7,1.4,10,327.9,0
2018-04-07 00:11:11,5,52,19.4,78,8.1,998.3,1003.2,0,0.7,8,327.9,0
2018-04-07 00:16:11,5,53,19.4,78,8.1,998.3,1003.2,0,0.7,8,327.9,0
2018-04-07 00:21:11,5,53,19.4,78,8.1,998.2,1003.1,0.3,0.7,4,327.9,0
2018-04-07 00:26:11,5,52,19.4,78,8,998.3,1003.2,0,0.7,4,327.9,0
2018-04-07 00:31:11,5,52,19.5,79,7.9,998.2,1003.1,0,0,10,327.9,0
2018-04-07 00:36:11,5,52,19.4,79,7.9,998.4,1003.3,0.7,1.4,8,327.9,0
2018-04-07 00:41:11,5,52,19.4,78,8,998.1,1003,0.7,1,8,327.9,0
2018-04-07 00:46:11,5,52,19.4,79,8.1,998.4,1003.3,0.7,1,10,327.9,0
2018-04-07 00:51:11,5,52,19.4,79,8.1,998.2,1003.1,0,0.7,,327.9,0
2018-04-07 00:56:11,5,52,19.4,79,8.1,998.3,1003.2,0.3,0.7,0,327.9,0
2018-04-07 01:01:11,5,52,19.4,79,8.1,998.3,1003.2,0,0.3,4,327.9,0
2018-04-07 01:06:11,5,52,19.4,79,8.1,998.3,1003.2,0,0.3,2,327.9,0
2018-04-07 01:11:11,5,52,19.4,79,8.2,998.2,1003.1,0.3,0.7,8,327.9,0
2018-04-07 01:16:11,5,52,19.4,79,8.2,998.1,1003,0.3,0.7,8,327.9,0
2018-04-07 01:21:11,5,52,19.4,79,8.2,998.1,1003,0,0.7,2,327.9,0
2018-04-07 01:26:11,5,52,19.4,79,8.3,998.1,1003,0.3,0.7,4,327.9,0
2018-04-07 01:31:11,5,52,19.3,79,8.3,997.9,1002.8,0.7,1,4,327.9,0
2018-04-07 01:36:11,5,52,19.3,79,8.3,997.8,1002.7,1,1.4,4,327.9,0
2018-04-07 01:41:11,5,52,19.3,79,8.4,997.8,1002.7,0.7,1,4,327.9,0
2018-04-07 01:46:11,5,52,19.3,79,8.4,998,1002.9,1,1.7,4,327.9,0
2018-04-07 01:51:11,5,52,19.3,79,8.4,997.9,1002.8,1.4,1.7,4,327.9,0
2018-04-07 01:56:11,5,52,19.3,79,8.3,998.1,1003,0.7,1.4,4,327.9,0
2018-04-07 02:01:11,5,52,19.3,79,8.2,998,1002.9,1,1.4,4,327.9,0
2018-04-07 02:06:11,5,52,19.3,79,8.1,998,1002.9,1.4,1.7,4,327.9,0
2018-04-07 02:11:11,5,52,19.3,79,8,998,1002.9,1,1.7,4,327.9,0
2018-04-07 02:16:11,5,52,19.3,80,7.9,998,1002.9,1,1.4,2,327.9,0
2018-04-07 02:21:11,5,52,19.3,80,7.9,997.8,1002.7,1,1.4,4,327.9,0
2018-04-07 02:26:11,5,52,19.2,80,7.8,998.1,1003,1,1.4,4,327.9,0
2018-04-07 02:31:11,5,52,19.3,81,7.9,998,1002.9,1,1.7,4,327.9,0
2018-04-07 02:36:11,5,53,19.3,80,8.1,997.9,1002.8,1,2,4,327.9,0
2018-04-07 02:41:11,5,53,19.3,80,8.2,998,1002.9,1,2,4,327.9,0
2018-04-07 02:46:11,5,53,19.3,80,8.2,998.1,1003,1.4,2,4,327.9,0
2018-04-07 02:51:11,5,53,19.3,80,8.3,998.2,1003.1,0.7,1.4,4,327.9,0
2018-04-07 02:56:11,5,53,19.3,80,8.3,998.2,1003.1,0.7,2,8,327.9,0
2018-04-07 03:01:11,5,53,19.3,80,8.3,998.4,1003.3,1,1.7,10,327.9,0
2018-04-07 03:06:11,5,53,19.3,80,8.4,998.2,1003.1,1,1.4,4,327.9,0
2018-04-07 03:11:11,5,53,19.3,80,8.4,998.3,1003.2,0.7,1.4,9,327.9,0
2018-04-07 03:16:11,5,53,19.3,79,8.4,998.4,1003.3,1,1.4,8,327.9,0
2018-04-07 03:21:11,5,53,19.3,79,8.4,998.4,1003.3,1.7,2,10,327.9,0
2018-04-07 03:26:11,5,53,19.2,79,8.4,998.5,1003.4,0.7,1,10,327.9,0
2018-04-07 03:31:11,5,53,19.2,79,8.4,998.6,1003.5,0.3,0.7,10,327.9,0
2018-04-07 03:36:11,5,53,19.2,79,8.3,998.3,1003.2,0.3,0.7,8,327.9,0
2018-04-07 03:41:11,5,53,19.2,79,8.3,998.4,1003.3,0.3,1,10,327.9,0
2018-04-07 03:46:11,5,53,19.1,79,8.3,998.4,1003.3,0.3,0.7,10,327.9,0
2018-04-07 03:51:11,5,53,19.2,79,8.2,998.5,1003.4,0.3,0.7,10,327.9,0
2018-04-07 03:56:11,5,53,19.2,79,8.1,998.4,1003.3,0,0.7,10,327.9,0
2018-04-07 04:01:11,5,53,19.1,79,8,998.4,1003.3,0.3,0.7,10,327.9,0
2018-04-07 04:06:11,5,53,19.1,80,7.8,998.5,1003.4,0.3,0.7,10,327.9,0
2018-04-07 04:11:11,5,53,19.2,80,7.7,998.4,1003.3,0.3,0.7,10,327.9,0
2018-04-07 04:16:11,5,53,19.1,80,7.6,998.7,1003.6,0,0.3,10,327.9,0
2018-04-07 04:21:11,5,53,19.1,80,7.5,998.8,1003.7,0.3,0.7,10,327.9,0
2018-04-07 04:26:11,5,53,19.1,80,7.5,998.7,1003.6,0,0.3,2,327.9,0
2018-04-07 04:31:11,5,53,19.1,80,7.3,998.8,1003.7,0.3,1,0,327.9,0
2018-04-07 04:36:11,5,53,19.1,80,7.3,999,1003.9,1,1.4,0,327.9,0
2018-04-07 04:41:11,5,53,19.1,80,7.2,998.8,1003.7,1,1.4,2,327.9,0
