2018-04-23 00:01:08,5,52,20.1,65,8.9,1009.1,1014,3.1,4.4,12,333.9,0
2018-04-23 00:06:08,5,52,20.2,65,8.9,1008.8,1013.7,2.7,4.1,9,333.9,0
2018-04-23 00:11:08,5,52,20.2,65,8.9,1008.8,1013.7,3.4,4.8,14,333.9,0
2018-04-23 00:16:08,5,52,20.1,64,9,1008.8,1013.7,2.7,4.1,14,333.9,0
2018-04-23 00:21:08,5,52,20.1,64,9,1008.7,1013.6,1.7,2.7,12,333.9,0
2018-04-23 00:26:08,5,52,20.1,66,8.9,1008.8,1013.7,1.7,2,10,333.9,0
2018-04-23 00:31:08,5,52,20.1,66,8.9,1008.9,1013.8,2,2.7,10,333.9,0
2018-04-23 00:36:08,5,52,20.1,66,8.8,1009,1013.9,1.4,2.4,10,333.9,0
2018-04-23 00:41:08,5,52,20.1,65,8.8,1009.1,1014,1.7,2.4,8,333.9,0
2018-04-23 00:46:08,5,52,20.1,65,8.8,1008.8,1013.7,1.4,2,12,333.9,0
2018-04-23 00:51:08,5,52,20.1,65,8.8,1008.7,1013.6,1,2,12,333.9,0
2018-04-23 00:56:08,5,52,20,65,8.7,1008.9,1013.8,1.7,2.4,14,333.9,0
2018-04-23 01:01:08,5,52,20.1,66,8.7,1008.9,1013.8,1,1.7,10,333.9,0
2018-04-23 01:06:08,5,52,20.1,66,8.6,1009.1,1014,1,1.7,12,333.9,0
2018-04-23 01:11:08,5,52,20.1,66,8.5,1009.1,1014,1.7,2.4,14,333.9,0
2018-04-23 01:16:08,5,52,20,66,8.6,1009.4,1014.3,2,2.4,12,333.9,0
2018-04-23 01:21:08,5,52,20,66,8.5,1009.1,1014,1,1.7,10,333.9,0
2018-04-23 01:26:08,5,52,20,67,8.5,1009.4,1014.3,1.7,2.4,14,333.9,0
2018-04-23 01:31:08,5,52,20,67,8.5,1009.3,1014.2,1,1.7,10,333.9,0
2018-04-23 01:36:08,5,52,20,67,8.4,1009.3,1014.2,1.7,2.4,10,333.9,0
2018-04-23 01:41:08,5,52,20,67,8.4,1009.3,1014.2,1,2,10,333.9,0
2018-04-23 01:46:08,5,52,20,67,8.4,1009,1013.9,1.4,2.4,4,333.9,0
2018-04-23 01:51:08,5,52,20,66,8.4,1009.2,1014.1,1.7,2.7,12,333.9,0
2018-04-23 01:56:08,5,53,19.9,66,8.5,1009.1,1014,2.4,3.4,12,333.9,0
2018-04-23 02:01:08,5,53,19.9,66,8.5,1009.3,1014.2,1.4,2.4,12,333.9,0
2018-04-23 02:06:08,5,53,19.8,65,8.5,1009.4,1014.3,1,2,10,333.9,0
2018-04-23 02:11:08,5,53,19.8,65,8.5,1009.6,1014.5,1.4,2,12,333.9,0
2018-04-23 02:16:08,5,53,19.8,66,8.5,1009.5,1014.4,2,3.4,12,333.9,0
2018-04-23 02:21:08,5,53,19.8,65,8.5,1009.5,1014.4,1.7,2.4,10,333.9,0
2018-04-23 02:26:08,5,53,19.8,65,8.5,1009.5,1014.4,2,3.1,10,333.9,0
2018-04-23 02:31:08,5,53,19.8,65,8.5,1009.5,1014.4,1.4,1.7,12,333.9,0
2018-04-23 02:36:08,5,53,19.8,65,8.5,1009.7,1014.6,1.4,1.7,14,333.9,0
2018-04-23 02:41:08,5,53,19.8,66,8.5,1009.7,1014.6,1.4,2.4,12,333.9,0
2018-04-23 02:46:08,5,53,19.8,66,8.4,1009.6,1014.5,1,1.4,10,333.9,0
2018-04-23 02:51:08,5,53,19.7,66,8.3,1009.2,1014.1,1.4,1.7,12,333.9,0
2018-04-23 02:56:08,5,52,19.7,66,8.3,1009.4,1014.3,1,1.4,10,333.9,0
2018-04-23 03:01:07,5,52,19.7,67,8.2,1009.3,1014.2,1.4,1.7,12,333.9,0
2018-04-23 03:06:07,5,52,19.8,68,8.2,1009.1,1014,1.4,2,10,333.9,0
2018-04-23 03:11:07,5,52,19.7,68,8.2,1009.2,1014.1,2.4,3.4,10,333.9,0
2018-04-23 03:16:07,5,52,19.7,69,8.2,1009.4,1014.3,1,2,12,333.9,0
2018-04-23 03:21:07,5,52,19.7,69,8.2,1009.5,1014.4,1.7,2.4,10,333.9,0
2018-04-23 03:26:07,5,52,19.7,69,8.2,1009.6,1014.5,2,3.1,8,333.9,0
2018-04-23 03:31:07,5,52,19.7,70,8.3,1009.6,1014.5,2.4,4.1,12,333.9,0
2018-04-23 03:36:07,5,52,19.7,70,8.3,1009.6,1014.5,1.4,2.4,8,333.9,0
2018-04-23 03:41:07,5,52,19.7,70,8.3,1009.4,1014.3,2.4,3.7,12,333.9,0
2018-04-23 03:46:07,5,52,19.7,70,8.2,1009.3,1014.2,1.7,2.4,8,333.9,0
2018-04-23 03:51:07,5,52,19.7,71,8.2,1009.3,1014.2,1,2,8,333.9,0
2018-04-23 03:56:07,5,52,19.7,71,8.1,1009.3,1014.2,1.4,2,12,333.9,0
2018-04-23 04:01:07,5,52,19.6,71,8.1,1009.4,1014.3,2,2.7,14,333.9,0
2018-04-23 04:06:07,5,52,19.6,72,8,1009.2,1014.1,1,1.7,10,333.9,0
2018-04-23 04:11:07,5,52,19.6,72,8,1009,1013.9,0.7,1.4,10,333.9,0
2018-04-23 04:16:07,5,52,19.6,72,8,1009.1,1014,1,2,12,333.9,0
2018-04-23 04:21:07,5,52,19.6,72,8,1009.2,1014.1,1,1.7,10,333.9,0
2018-04-23 04:26:07,5,52,19.6,71,8,1009,1013.9,1,1.7,8,333.9,0
2018-04-23 04:31:07,5,52,19.6,71,8,1009.1,1014,1.4,1.7,12,333.9,0
2018-04-23 04:36:07,5,52,19.6,70,8,1009.1,1014,1.4,1.7,12,333.9,0
2018-04-23 04:41:07,5,52,19.5,69,8,1009,1013.9,1,1.7,8,333.9,0
2018-04-23 04:46:07,5,52,19.5,69,8,1009.1,1014,1.4,1.7,10,333.9,0
2018-04-23 04:51:07,5,52,19.5,69,8,1009,1013.9,2,2.4,8,333.9,0
2018-04-23 04:56:07,5,52,19.5,69,8,1009.1,1014,1.4,2.4,10,333.9,0
2018-04-23 05:01:07,5,52,19.5,69,8,1009,1013.9,1.7,2,8,333.9,0
2018-04-23 05:06:07,5,52,19.5,69,8,1009.1,1014,2,2.7,10,333.9,0
2018-04-23 05:11:07,5,52,19.5,70,7.9,1009.1,1014,1.7,2.7,10,333.9,0
2018-04-23 05:16:07,5,52,19.5,70,7.9,1009.1,1014,1.4,2,10,333.9,0
2018-04-23 05:21:07,5,52,19.5,70,8,1008.9,1013.8,1.4,2.4,10,333.9,0
2018-04-23 05:26:07,5,52,19.5,70,8,1009,1013.9,2.4,3.4,8,333.9,0
2018-04-23 05:31:07,5,52,19.5,70,8,1009,1013.9,1.7,2.4,10,333.9,0
2018-04-23 05:36:07,5,52,19.5,70,8.1,1008.9,1013.8,1.7,3.1,14,333.9,0
2018-04-23 05:41:07,5,52,19.5,70,8.2,1008.9,1013.8,3.4,5.1,10,333.9,0
2018-04-23 05:46:07,5,52,19.4,70,8.3,1008.9,1013.8,2.7,4.1,9,333.9,0
2018-04-23 05:51:07,5,52,19.4,70,8.3,1008.9,1013.8,1.4,2.4,8,333.9,0
2018-04-23 05:56:07,5,52,19.4,70,8.3,1008.9,1013.8,2,3.1,8,333.9,0
2018-04-23 06:01:07,5,52,19.4,70,8.4,1009,1013.9,1.4,2,10,333.9,0
2018-04-23 06:06:07,5,52,19.4,70,8.5,1008.9,1013.8,3.4,4.1,10,333.9,0
2018-04-23 06:11:07,5,52,19.4,71,8.4,1009,1013.9,2.4,4.4,10,333.9,0
2018-04-23 06:16:07,5,52,19.4,71,8.4,1008.9,1013.8,2.4,3.1,10,333.9,0
2018-04-23 06:21:07,5,52,19.4,72,8.4,1008.8,1013.7,2.7,3.7,10,333.9,0
2018-04-23 06:26:07,5,52,19.4,72,8.5,1008.8,1013.7,3.1,3.7,8,333.9,0
