2018-04-21 00:00:08,5,46,20.6,78,5.2,1020.5,1025.4,0.3,0.7,4,330,0
2018-04-21 00:05:08,5,46,20.6,78,5.4,1020.4,1025.3,0.3,0.7,4,330,0
2018-04-21 00:10:08,5,46,20.6,78,5.6,1020.2,1025.1,0,0.3,4,330,0
2018-04-21 00:15:08,5,47,20.6,79,5.6,1020.3,1025.2,0.7,1,4,330,0
2018-04-21 00:20:08,5,47,20.6,79,5.7,1020.2,1025.1,0,0.3,4,330,0
2018-04-21 00:25:08,5,47,20.5,79,5.6,1020.2,1025.1,0,0.3,4,330,0
2018-04-21 00:30:08,5,47,20.5,79,5.6,1020.1,1025,0,0.7,4,330,0
2018-04-21 00:35:08,5,47,20.5,79,5.7,1020,1024.9,0.7,1,4,330,0
2018-04-21 00:40:08,5,47,20.5,79,5.7,1019.9,1024.8,0.7,1.4,4,330,0
2018-04-21 00:45:08,5,47,20.5,79,5.7,1019.8,1024.7,0.7,1,4,330,0
2018-04-21 00:50:08,5,47,20.5,79,5.6,1019.9,1024.8,0.3,0.7,4,330,0
2018-04-21 00:55:08,5,47,20.5,79,5.5,1019.8,1024.7,0.3,0.7,4,330,0
2018-04-21 01:00:08,5,47,20.4,79,5.4,1019.7,1024.6,0,0.3,2,330,0
2018-04-21 01:05:08,5,47,20.4,79,5.4,1019.9,1024.8,0.3,0.7,2,330,0
2018-04-21 01:10:08,5,47,20.4,79,5.5,1019.7,1024.6,0,0.3,10,330,0
2018-04-21 01:15:08,5,47,20.4,79,5.3,1019.8,1024.7,0,0.3,10,330,0
2018-04-21 01:20:08,5,47,20.4,80,5.3,1019.8,1024.7,0,0.3,10,330,0
2018-04-21 01:25:08,5,47,20.4,80,5.3,1019.7,1024.6,0.3,0.7,10,330,0
2018-04-21 01:30:08,5,48,20.4,80,5.4,1019.7,1024.6,0,0.3,10,330,0
2018-04-21 01:35:08,5,48,20.3,80,5.3,1019.7,1024.6,0.3,0.7,10,330,0
2018-04-21 01:40:08,5,48,20.3,80,5.2,1019.5,1024.4,0.3,0.7,8,330,0
2018-04-21 01:45:08,5,48,20.3,80,5.3,1019.5,1024.4,0.3,0.7,4,330,0
2018-04-21 01:50:08,5,48,20.3,80,5.3,1019.5,1024.4,0,0.3,4,330,0
2018-04-21 01:55:08,5,48,20.3,80,5.3,1019.4,1024.3,0.3,0.7,2,330,0
2018-04-21 02:00:08,5,48,20.3,80,5.3,1019.2,1024.1,0,0.3,2,330,0
2018-04-21 02:05:08,5,48,20.3,80,5.3,1019.2,1024.1,0,0.7,4,330,0
2018-04-21 02:10:08,5,48,20.3,80,5.2,1019.2,1024.1,0,0.3,10,330,0
2018-04-21 02:15:08,5,48,20.3,80,5.1,1019.1,1024,0,0.3,4,330,0
2018-04-21 02:20:08,5,48,20.3,81,4.9,1019,1023.9,0.3,0.7,8,330,0
2018-04-21 02:25:08,5,48,20.2,81,4.8,1019,1023.9,0.7,1,4,330,0
2018-04-21 02:30:08,5,48,20.2,81,4.7,1018.9,1023.8,0,0.3,4,330,0
2018-04-21 02:35:08,5,48,20.2,81,4.8,1018.8,1023.7,0.3,0.7,4,330,0
2018-04-21 02:40:08,5,48,20.2,81,4.9,1018.7,1023.6,0.3,0.7,4,330,0
2018-04-21 02:45:08,5,48,20.2,81,4.7,1018.7,1023.6,0,0.3,,330,0
2018-04-21 02:50:08,5,48,20.2,81,4.5,1018.6,1023.5,0,0,,330,0
2018-04-21 02:55:08,5,48,20.2,81,4.3,1018.5,1023.4,0,0,,330,0
2018-04-21 03:00:08,5,48,20.1,81,4.3,1018.5,1023.4,0,0,,330,0
2018-04-21 03:05:08,5,48,20.1,81,4.2,1018.2,1023.1,0,0,12,330,0
2018-04-21 03:10:08,5,48,20.1,81,4.3,1018.3,1023.2,0,0.3,10,330,0
2018-04-21 03:15:08,5,48,20.1,81,4.3,1018.3,1023.2,0,0,10,330,0
2018-04-21 03:20:08,5,48,20.1,81,4.1,1018.2,1023.1,0.3,0.7,8,330,0
2018-04-21 03:25:08,5,48,20.1,82,3.9,1018.3,1023.2,0.3,0.3,10,330,0
2018-04-21 03:30:08,5,48,20.1,82,3.8,1018.3,1023.2,0,0,10,330,0
2018-04-21 03:35:08,5,48,20.1,82,3.6,1018.2,1023.1,0,0.3,4,330,0
2018-04-21 03:40:08,5,48,20.1,81,3.4,1018.1,1023,0,0,4,330,0
2018-04-21 03:45:08,5,48,20.1,81,3.2,1018,1022.9,0,0,4,330,0
2018-04-21 03:50:08,5,48,20,81,3,1018,1022.9,0,0.3,4,330,0
2018-04-21 03:55:08,5,48,19.9,77,2.7,1017.9,1022.8,0,0,4,330,0
2018-04-21 04:00:08,5,47,20,77,2.7,1017.8,1022.7,0,0.7,4,330,0
2018-04-21 04:05:08,5,48,19.9,77,2.8,1018,1022.9,0,0,2,330,0
2018-04-21 04:10:08,5,48,19.9,77,2.6,1017.8,1022.7,0,0,2,330,0
2018-04-21 04:15:08,5,48,19.9,78,2.9,1017.8,1022.7,0,0,2,330,0
2018-04-21 04:20:08,5,48,19.9,78,2.9,1017.8,1022.7,0,0.3,4,330,0
2018-04-21 04:25:08,5,48,19.8,78,2.8,1017.8,1022.7,0.3,0.7,4,330,0
2018-04-21 04:30:08,5,48,19.8,78,2.8,1017.9,1022.8,0,0.3,4,330,0
2018-04-21 04:35:08,5,48,19.8,82,3.1,1017.7,1022.6,0,0,4,330,0
2018-04-21 04:40:08,5,48,19.8,82,3.3,1017.7,1022.6,0,0,4,330,0
2018-04-21 04:45:08,5,48,19.8,82,3.2,1017.7,1022.6,0,0,8,330,0
2018-04-21 04:50:08,5,48,19.8,82,3.1,1017.7,1022.6,0,0,8,330,0
2018-04-21 04:55:08,5,48,19.8,82,3.2,1017.7,1022.6,0,0,8,330,0
2018-04-21 05:00:08,5,48,19.8,82,3.2,1017.6,1022.5,0,0,8,330,0
2018-04-21 05:05:08,5,48,19.8,82,3.2,1017.4,1022.3,0,0,8,330,0
2018-04-21 05:10:08,5,48,19.7,83,3.6,1017.6,1022.5,0,0,4,330,0
2018-04-21 05:15:08,5,48,19.7,83,3.8,1017.4,1022.3,0,0,4,330,0
2018-04-21 05:20:08,5,48,19.7,82,4,1017.4,1022.3,0.7,1,4,330,0
2018-04-21 05:25:08,5,48,19.7,82,4,1017.2,1022.1,0.7,1,4,330,0
2018-04-21 05:30:08,5,48,19.7,82,4,1017.4,1022.3,0.3,1,4,330,0
2018-04-21 05:35:08,5,48,19.7,82,4.1,1017.3,1022.2,0.7,1,4,330,0
2018-04-21 05:40:08,5,48,19.7,82,4.3,1017.2,1022.1,0.3,0.7,4,330,0
2018-04-21 05:45:08,5,48,19.6,82,4.1,1017,1021.9,0.3,1,4,330,0
2018-04-21 05:50:08,5,48,19.6,83,3.8,1017,1021.9,0.3,0.7,4,330,0
2018-04-21 05:55:08,5,48,19.6,83,3.9,1016.9,1021.8,0.7,1.4,4,330,0
2018-04-21 06:00:08,5,48,19.6,82,3.8,1017,1021.9,0,0.7,4,330,0
2018-04-21 06:05:08,5,48,19.6,82,3.3,1016.9,1021.8,0,0.3,4,330,0
