2018-04-04 00:01:12,5,52,19.9,82,4.1,986,990.9,3.1,4.1,14,322.5,0
2018-04-04 00:06:12,5,52,19.9,82,4.1,986,990.9,2,3.1,0,322.5,0
2018-04-04 00:11:12,5,52,19.9,82,4,986.2,991.1,1.7,2.7,14,322.5,0
2018-04-04 00:16:12,5,52,19.9,82,4,986.2,991.1,3.7,5.1,13,322.5,0
2018-04-04 00:21:12,5,52,19.9,83,3.9,986.4,991.3,2,2.7,0,322.5,0
2018-04-04 00:26:12,5,52,19.8,83,3.9,986.5,991.4,1.4,2.4,0,322.5,0
2018-04-04 00:31:12,5,52,19.8,83,3.8,986.4,991.3,1,1.7,0,322.5,0
2018-04-04 00:36:12,5,52,19.7,83,3.8,986.4,991.3,1.7,2.4,0,322.5,0
2018-04-04 00:41:12,5,52,19.7,83,3.7,986.5,991.4,1.7,2,0,322.5,0
2018-04-04 00:46:12,5,52,19.7,83,3.8,986.6,991.5,1.4,2,0,322.5,0
2018-04-04 00:51:12,5,52,19.7,83,3.7,986.6,991.5,1.4,1.7,0,322.5,0
2018-04-04 00:56:12,5,52,19.7,83,3.7,986.6,991.5,1.4,2,15,322.5,0
2018-04-04 01:01:12,5,52,19.7,83,3.7,986.6,991.5,2,2.7,14,322.5,0
2018-04-04 01:06:12,5,52,19.7,83,3.6,986.7,991.6,2,3.1,14,322.5,0
2018-04-04 01:11:12,5,52,19.7,82,3.6,986.6,991.5,2,3.1,14,322.5,0
2018-04-04 01:16:12,5,52,19.6,82,3.6,986.7,991.6,2.7,3.4,14,322.5,0
2018-04-04 01:21:12,5,52,19.6,82,3.6,986.7,991.6,2.4,3.1,14,322.5,0
2018-04-04 01:26:12,5,52,19.6,82,3.6,986.6,991.5,2.4,3.4,14,322.5,0
2018-04-04 01:31:12,5,51,19.5,82,3.5,986.7,991.6,4.1,4.8,0,322.5,0
2018-04-04 01:36:12,5,51,19.5,82,3.4,986.8,991.7,3.4,5.4,15,322.5,0
2018-04-04 01:41:12,5,51,19.4,82,3.4,986.8,991.7,2,2.7,0,322.5,0
2018-04-04 01:46:12,5,51,19.5,83,3.4,986.8,991.7,2.4,3.4,0,322.5,0
2018-04-04 01:51:12,5,51,19.4,83,3.4,986.9,991.8,2.7,4.1,14,322.5,0
2018-04-04 01:56:12,5,51,19.4,83,3.3,986.8,991.7,2,3.7,0,322.5,0
2018-04-04 02:01:12,5,51,19.4,83,3.3,986.9,991.8,2.4,3.4,15,322.5,0
2018-04-04 02:06:12,5,51,19.4,83,3.3,986.9,991.8,3.1,4.1,0,322.5,0
2018-04-04 02:11:12,5,51,19.4,83,3.2,986.8,991.7,2.7,4.4,0,322.5,0
2018-04-04 02:16:12,5,51,19.4,82,3.2,987,991.9,3.1,3.7,0,322.5,0
2018-04-04 02:21:12,5,51,19.4,82,3.2,987,991.9,2.4,3.1,14,322.5,0
2018-04-04 02:26:12,5,51,19.4,82,3.2,987,991.9,2.7,4.1,14,322.5,0
2018-04-04 02:31:12,5,51,19.4,82,3.2,987,991.9,3.1,4.8,0,322.5,0
2018-04-04 02:36:12,5,51,19.4,82,3.2,987,991.9,2.4,3.4,13,322.5,0
2018-04-04 02:41:12,5,51,19.3,82,3.2,987.1,992,2.7,3.7,0,322.5,0
2018-04-04 02:46:12,5,51,19.3,82,3.1,987,991.9,2.4,3.7,14,322.5,0
2018-04-04 02:51:12,5,51,19.3,82,3.1,987.1,992,2.4,4.1,14,322.5,0
2018-04-04 02:56:12,5,51,19.2,82,3.1,987,991.9,2.4,3.1,0,322.5,0
2018-04-04 03:01:12,5,51,19.2,82,3.1,987.3,992.2,3.1,3.7,2,322.5,0
2018-04-04 03:06:12,5,51,19.2,82,3.1,987.1,992,2.7,4.1,0,322.5,0
2018-04-04 03:11:12,5,51,19.2,82,3,987.1,992,2.4,4.1,0,322.5,0
2018-04-04 03:16:12,5,51,19.2,82,3,987.2,992.1,2.4,5.1,0,322.5,0
2018-04-04 03:21:12,5,51,19.2,82,3,987.1,992,3.1,4.1,2,322.5,0
2018-04-04 03:26:12,5,51,19.2,82,3,987.3,992.2,2.4,3.1,0,322.5,0
2018-04-04 03:31:12,5,51,19.2,78,2.9,987.2,992.1,2.7,4.4,14,322.5,0
2018-04-04 03:36:12,5,50,19.1,82,3,987.4,992.3,2.7,3.7,0,322.5,0
2018-04-04 03:41:12,5,50,19.1,78,2.9,987.2,992.1,1.7,2.7,13,322.5,0
2018-04-04 03:46:12,5,50,19.1,78,2.9,987.4,992.3,1.7,3.1,0,322.5,0
2018-04-04 03:51:12,5,50,19.1,77,2.9,987.5,992.4,2,2.7,0,322.5,0
2018-04-04 03:56:12,5,50,19.1,77,2.9,987.6,992.5,1.4,2.4,0,322.5,0
2018-04-04 04:01:12,5,50,19.1,77,2.9,987.7,992.6,2.7,4.1,0,322.5,0
2018-04-04 04:06:12,5,50,19,77,2.9,987.7,992.6,1.4,2,0,322.5,0
2018-04-04 04:11:12,5,50,19,77,2.9,987.6,992.5,2.7,4.1,0,322.5,0
2018-04-04 04:16:12,5,50,19,77,2.9,987.8,992.7,1.7,2.7,0,322.5,0
2018-04-04 04:21:12,5,50,19,77,2.9,987.9,992.8,1.7,2.7,0,322.5,0
2018-04-04 04:26:12,5,50,19,77,2.9,987.9,992.8,2.4,3.7,0,322.5,0
2018-04-04 04:31:12,5,50,19,77,2.9,987.9,992.8,3.1,3.7,0,322.5,0
2018-04-04 04:36:12,5,50,19,77,2.9,988.1,993,1.7,3.4,0,322.5,0
2018-04-04 04:41:12,5,50,19,76,2.9,988,992.9,2.7,4.4,13,322.5,0
2018-04-04 04:46:12,5,50,19,76,2.9,988.1,993,3.1,4.8,2,322.5,0
2018-04-04 04:51:12,5,51,18.9,76,2.9,988.1,993,2,2.7,14,322.5,0
2018-04-04 04:56:12,5,50,18.9,76,2.9,988.1,993,1.7,2.7,15,322.5,0
2018-04-04 05:01:12,5,50,18.8,76,2.9,988.2,993.1,2.7,4.1,0,322.5,0
2018-04-04 05:06:12,5,50,18.9,76,2.9,988.3,993.2,1.7,2.4,15,322.5,0
2018-04-04 05:11:12,5,50,18.9,76,2.9,988.3,993.2,2.7,3.7,0,322.5,0
2018-04-04 05:16:12,5,50,18.8,76,2.9,988.4,993.3,1.4,2,0,322.5,0
2018-04-04 05:21:12,5,50,18.8,76,2.9,988.5,993.4,2,2.7,0,322.5,0
2018-04-04 05:26:12,5,50,18.8,76,2.9,988.5,993.4,2.4,2.7,14,322.5,0
2018-04-04 05:31:12,5,50,18.8,80,3,988.5,993.4,3.4,4.1,14,322.5,0
2018-04-04 05:36:12,5,50,18.8,80,3,988.5,993.4,2.4,4.1,0,322.5,0
2018-04-04 05:41:12,5,50,18.8,80,3.1,988.5,993.4,2.7,5.1,2,322.5,0
2018-04-04 05:46:12,5,50,18.8,80,3.1,988.5,993.4,2.4,3.4,0,322.5,0
2018-04-04 05:51:12,5,50,18.8,80,3.1,988.8,993.7,2.4,4.1,0,322.5,0
2018-04-04 05:56:12,5,50,18.8,80,3.1,988.8,993.7,1.7,2.4,14,322.5,0
2018-04-04 06:01:12,5,50,18.8,80,3.1,988.7,993.6,2.4,3.4,14,322.5,0
2018-04-04 06:06:12,5,50,18.8,80,3,988.8,993.7,3.4,4.4,15,322.5,0
2018-04-04 06:11:12,5,50,18.8,80,3,988.8,993.7,2.4,4.1,0,322.5,0
2018-04-04 06:16:12,5,50,18.8,80,3,988.9,993.8,3.1,4.1,14,322.5,0
2018-04-04 06:21:12,5,50,18.7,80,3,989,993.9,2,3.1,0,322.5,0
2018-04-04 06:26:12,5,50,18.8,80,3,989.1,994,2.4,3.4,,322.5,0
2018-04-04 06:31:12,5,50,18.7,80,3,989.2,994.1,2.4,3.1,14,322.5,0
2018-04-04 06:36:12,5,50,18.7,80,3,989.3,994.2,2.7,3.4,0,322.5,0
2018-04-04 06:41:12,5,50,18.7,80,3,989.4,994.3,2.7,3.7,0,322.5,0
2018-04-04 06:46:12,5,50,18.7,81,3,989.4,994.3,2.4,3.1,14,322.5,0
2018-04-04 06:51:12,5,49,18.7,81,3,989.4,994.3,2.7,3.7,14,322.5,0
2018-04-04 06:56:12,5,49,18.7,81,3.1,989.4,994.3,2,3.4,0,322.5,0
2018-04-04 07:01:12,5,49,18.7,81,3.1,989.4,994.3,3.1,4.4,14,322.5,0
2018-04-04 07:06:12,5,49,18.7,81,3.1,989.6,994.5,2.7,3.7,14,322.5,0
2018-04-04 07:11:12,5,49,18.7,81,3.1,989.9,994.8,2.4,3.4,14,322.5,0
2018-04-04 07:16:12,5,49,18.6,80,3.1,989.9,994.8,2.7,3.4,14,322.5,0
2018-04-04 07:21:12,5,49,18.6,80,3.2,989.9,994.8,3.7,6.1,14,322.5,0
2018-04-04 07:26:12,5,48,18.6,80,3.2,989.9,994.8,3.1,4.4,0,322.5,0
2018-04-04 07:31:12,5,48,18.6,80,3.3,990.1,995,3.1,4.1,14,322.5,0
2018-04-04 07:36:12,5,48,18.6,80,3.4,990.2,995.1,3.4,4.4,0,322.5,0
2018-04-04 07:41:12,5,48,18.6,80,3.5,990.1,995,3.1,4.1,0,322.5,0
2018-04-04 07:46:12,5,48,18.6,80,3.6,990.2,995.1,3.4,4.4,0,322.5,0
2018-04-04 07:51:12,5,47,18.6,80,3.7,990.3,995.2,3.1,3.7,0,322.5,0
2018-04-04 07:56:12,5,48,18.6,79,3.8,990.3,995.2,4.1,6.1,14,322.5,0
2018-04-04 08:01:12,5,48,18.6,79,3.8,990.4,995.3,3.4,4.4,0,322.5,0
2018-04-04 08:06:12,5,47,18.6,78,3.8,990.4,995.3,3.7,5.1,14,322.5,0
2018-04-04 08:11:12,5,47,18.6,77,3.9,990.5,995.4,3.1,4.8,0,322.5,0
2018-04-04 08:16:12,5,48,18.6,76,4.2,990.6,995.5,4.1,5.4,14,322.5,0
2018-04-04 08:21:12,5,48,18.7,75,4.3,990.5,995.4,4.4,5.8,13,322.5,0
2018-04-04 08:26:12,5,49,18.8,75,4.2,990.9,995.8,3.1,4.4,0,322.5,0
2018-04-04 08:31:12,5,49,18.8,74,4.2,990.8,995.7,5.8,7.5,0,322.5,0
2018-04-04 08:36:12,5,49,18.9,74,4.4,990.9,995.8,4.4,5.4,14,322.5,0
2018-04-04 08:41:12,5,50,18.9,74,4.6,990.9,995.8,3.4,4.8,0,322.5,0
2018-04-04 08:46:12,5,49,19,73,4.7,991,995.9,3.4,5.1,0,322.5,0
2018-04-04 08:51:12,5,48,19.1,72,4.8,990.8,995.7,3.1,4.8,0,322.5,0
2018-04-04 08:56:12,5,48,19.1,72,4.8,991.1,996,3.7,4.8,0,322.5,0
2018-04-04 09:01:12,5,48,19.2,71,4.8,991.1,996,4.1,7.1,14,322.5,0
2018-04-04 09:06:12,5,48,19.2,69,4.8,991.2,996.1,5.4,8.8,1,322.5,0
2018-04-04 09:11:12,5,48,19.3,69,4.9,991.3,996.2,5.1,7.1,0,322.5,0
2018-04-04 09:16:12,5,48,19.3,68,5.1,991.2,996.1,4.4,7.5,0,322.5,0
2018-04-04 09:21:12,5,48,19.3,67,5.2,991.4,996.3,4.1,4.8,0,322.5,0
2018-04-04 09:26:12,5,48,19.4,67,5,991.5,996.4,5.1,8.8,0,322.5,0
2018-04-04 09:31:12,5,48,19.4,68,5.4,991.4,996.3,3.4,5.1,0,322.5,0
2018-04-04 09:36:12,5,48,19.5,67,5.7,991.5,996.4,4.4,7.1,2,322.5,0
2018-04-04 09:41:12,5,47,19.4,65,5.4,991.7,996.6,4.8,8.8,0,322.5,0
2018-04-04 09:46:12,5,47,19.4,66,5.7,991.6,996.5,4.4,5.4,2,322.5,0
2018-04-04 09:51:12,5,47,19.5,65,5.7,991.9,996.8,5.4,8.2,0,322.5,0
2018-04-04 09:56:12,5,47,19.5,65,5.6,991.8,996.7,4.1,6.8,0,322.5,0
2018-04-04 10:01:12,5,47,19.5,65,6.7,991.8,996.7,4.8,7.5,14,322.5,0
2018-04-04 10:06:12,5,47,19.5,63,6.5,991.9,996.8,5.1,7.1,0,322.5,0
2018-04-04 10:11:12,5,46,19.6,64,5.9,992.1,997,3.7,5.4,13,322.5,0
2018-04-04 10:16:12,5,46,19.6,63,6,992,996.9,4.1,5.8,0,322.5,0
2018-04-04 10:21:12,5,46,19.6,64,5.9,992.3,997.2,4.4,7.1,0,322.5,0
2018-04-04 10:26:12,5,46,19.6,63,5.8,992.3,997.2,3.4,4.8,0,322.5,0
2018-04-04 10:31:12,5,46,19.6,63,6,992.4,997.3,3.4,5.1,0,322.5,0
2018-04-04 10:36:12,5,46,19.6,62,6,992.5,997.4,5.8,7.8,0,322.5,0
2018-04-04 10:41:12,5,46,19.6,63,6.4,992.5,997.4,4.1,7.5,2,322.5,0
2018-04-04 10:46:12,5,45,19.6,62,6.1,992.7,997.6,5.4,7.5,13,322.5,0
2018-04-04 10:51:12,5,45,19.6,63,5.9,992.7,997.6,5.1,8.2,0,322.5,0
2018-04-04 10:56:12,5,45,19.6,62,6.4,992.7,997.6,4.4,6.5,0,322.5,0
2018-04-04 11:01:12,5,45,19.6,60,7.1,992.7,997.6,3.7,5.4,0,322.5,0
2018-04-04 11:06:12,5,45,19.6,59,7.5,993,997.9,4.1,6.1,2,322.5,0
2018-04-04 11:11:12,5,45,19.6,58,6.5,992.9,997.8,4.4,5.8,0,322.5,0
2018-04-04 11:16:12,5,45,19.7,58,7.3,993.1,998,4.8,6.8,0,322.5,0
2018-04-04 11:21:12,5,45,19.7,55,7.8,993,997.9,4.4,7.1,0,322.5,0
2018-04-04 11:26:12,5,45,19.7,55,8.4,993,997.9,5.8,7.1,0,322.5,0
2018-04-04 11:31:12,5,45,19.7,56,8.6,993.3,998.2,4.1,6.1,14,322.5,0
2018-04-04 11:36:12,5,45,19.7,56,7.1,993.1,998,6.8,9.9,14,322.5,0
2018-04-04 11:41:12,5,45,19.6,60,6.5,993.3,998.2,3.4,4.8,14,322.5,0
2018-04-04 11:46:12,5,45,19.7,58,7.6,993.3,998.2,5.8,9.9,14,322.5,0
2018-04-04 11:51:12,5,43,19.7,57,8,993.4,998.3,5.1,7.1,13,322.5,0
2018-04-04 11:56:12,5,44,19.6,55,8.4,993.4,998.3,7.1,10.2,0,322.5,0
2018-04-04 12:01:12,5,45,19.6,54,8.4,993.5,998.4,5.1,7.5,0,322.5,0
2018-04-04 12:06:12,5,45,19.6,55,8.1,993.7,998.6,5.1,7.8,0,322.5,0
2018-04-04 12:11:12,5,45,19.7,53,7.6,993.8,998.7,4.8,6.8,4,322.5,0
2018-04-04 12:16:12,5,44,19.6,54,7.2,993.9,998.8,5.1,7.1,2,322.5,0
2018-04-04 12:21:12,5,45,19.6,52,7.6,993.9,998.8,3.7,5.8,0,322.5,0
2018-04-04 12:26:12,5,45,19.6,54,8.3,994,998.9,5.1,7.8,14,322.5,0
2018-04-04 12:31:12,5,45,19.6,56,8.4,994.3,999.2,5.4,8.8,0,322.5,0
2018-04-04 12:36:12,5,36,19.5,54,7.5,994.2,999.1,7.1,10.9,14,322.5,0
2018-04-04 12:41:12,5,38,19.4,56,7.4,994.5,999.4,4.8,7.5,0,322.5,0
2018-04-04 12:46:12,5,41,19.3,55,8.1,994.5,999.4,3.7,5.4,0,322.5,0
2018-04-04 12:51:12,5,42,19.4,52,8.5,994.4,999.3,4.8,7.5,0,322.5,0
2018-04-04 12:56:12,5,43,19.4,51,8.9,994.5,999.4,4.4,6.5,0,322.5,0
2018-04-04 13:01:12,5,43,19.5,50,9.1,994.5,999.4,4.1,6.1,14,322.5,0
2018-04-04 13:06:12,5,43,19.4,55,8.1,994.8,999.7,5.8,9.2,14,322.5,0
2018-04-04 13:11:12,5,43,19.5,56,8,994.8,999.7,5.4,7.8,14,322.5,0
2018-04-04 13:16:12,5,44,19.6,54,8.5,995,999.9,6.1,7.8,13,322.5,0
2018-04-04 13:21:12,5,44,19.6,50,8.3,994.9,999.8,5.1,8.5,15,322.5,0
2018-04-04 13:26:12,5,43,19.6,50,8.4,995.1,1000,3.7,5.4,2,322.5,0
2018-04-04 13:31:12,5,43,19.7,51,8.3,995.2,1000.1,5.1,6.5,0,322.5,0
2018-04-04 13:36:12,5,43,19.7,53,8.5,995.2,1000.1,6.1,9.5,0,322.5,0
2018-04-04 13:41:12,5,43,19.7,50,9.1,995.3,1000.2,6.8,8.5,0,322.5,0
2018-04-04 13:46:12,5,43,19.8,49,8.8,995.5,1000.4,6.5,8.5,2,322.5,0
2018-04-04 13:51:12,5,43,19.8,52,7.7,995.5,1000.4,4.1,5.8,0,322.5,0
2018-04-04 13:56:12,5,43,19.8,51,8.5,995.7,1000.6,6.5,8.8,2,322.5,0
2018-04-04 14:01:12,5,43,19.9,51,8,995.7,1000.6,4.8,7.1,0,322.5,0
2018-04-04 14:06:12,5,43,19.9,50,8.4,995.7,1000.6,7.1,10.2,13,322.5,0
2018-04-04 14:11:12,5,43,19.9,51,8.4,995.6,1000.5,6.1,8.5,0,322.5,0
2018-04-04 14:16:12,5,42,20,47,9,995.9,1000.8,5.4,7.8,15,322.5,0
2018-04-04 14:21:12,5,41,20,50,8,996,1000.9,7.8,10.9,14,322.5,0
2018-04-04 14:26:12,5,41,20,50,8.5,995.9,1000.8,6.8,8.8,14,322.5,0
2018-04-04 14:31:12,5,41,20.1,48,9,996.1,1001,7.1,8.8,0,322.5,0
2018-04-04 14:36:12,5,41,20.1,49,8.8,996.2,1001.1,6.5,8.8,0,322.5,0
2018-04-04 14:41:12,5,41,20.2,50,8.8,996.3,1001.2,7.1,8.5,0,322.5,0
2018-04-04 14:46:12,5,41,20.2,53,7.7,996.6,1001.5,7.5,10.9,0,322.5,0
2018-04-04 14:51:12,5,41,20.2,58,6.2,996.9,1001.8,4.1,5.8,0,322.5,0
2018-04-04 14:56:12,5,41,20.3,58,6.1,997,1001.9,7.5,8.2,14,322.5,0
2018-04-04 15:01:12,5,41,20.2,59,6.2,997.2,1002.1,5.4,6.5,13,322.5,0
2018-04-04 15:06:12,5,41,20.2,61,7,997.1,1002,5.1,6.8,0,322.5,0
2018-04-04 15:11:12,5,41,20.3,58,7.7,997.2,1002.1,5.4,9.2,13,322.5,0
2018-04-04 15:16:12,5,41,20.3,54,8.2,997,1001.9,4.8,6.8,0,322.5,0
2018-04-04 15:21:12,5,41,20.4,53,8.4,997,1001.9,6.8,8.2,0,322.5,0
2018-04-04 15:26:12,5,41,20.4,49,9,997.3,1002.2,8.2,9.9,10,322.5,0
2018-04-04 15:31:12,5,40,20.6,51,8.9,997.3,1002.2,4.1,6.5,14,322.5,0
2018-04-04 15:36:12,5,41,20.6,48,8.8,997.4,1002.3,5.4,6.5,2,322.5,0
2018-04-04 15:41:12,5,41,20.6,49,9,997.5,1002.4,7.1,8.8,14,322.5,0
2018-04-04 15:46:12,5,41,20.8,46,8.7,997.7,1002.6,6.1,10.2,0,322.5,0
2018-04-04 15:51:12,5,41,20.9,47,8.6,997.7,1002.6,6.5,8.8,0,322.5,0
2018-04-04 15:56:12,5,40,21,47,8.5,997.8,1002.7,4.4,6.1,15,322.5,0
2018-04-04 16:01:12,5,39,21,47,8.2,997.9,1002.8,6.5,8.2,0,322.5,0
2018-04-04 16:06:12,5,39,21,47,8,998.2,1003.1,4.8,7.8,13,322.5,0
2018-04-04 16:11:12,5,39,21,47,7.2,998.4,1003.3,5.1,7.5,0,322.5,0
2018-04-04 16:16:12,5,39,21,52,6.9,998.4,1003.3,7.1,9.2,14,322.5,0
2018-04-04 16:21:12,5,39,21,51,6.5,998.6,1003.5,4.4,5.8,15,322.5,0
2018-04-04 16:26:12,5,39,21,52,6.7,998.8,1003.7,4.8,6.1,14,322.5,0
2018-04-04 16:31:12,5,39,20.9,51,7.3,998.9,1003.8,4.4,5.4,0,322.5,0
2018-04-04 16:36:12,5,39,20.8,52,6.9,998.9,1003.8,3.4,4.8,10,322.5,0
2018-04-04 16:41:12,5,40,20.8,51,7.3,998.8,1003.7,3.4,5.1,0,322.5,0
2018-04-04 16:46:12,5,40,20.8,48,8.1,999.1,1004,5.4,8.5,14,322.5,0
2018-04-04 16:51:12,5,41,20.9,44,7.9,999.1,1004,4.8,8.2,14,322.5,0
2018-04-04 16:56:12,5,41,20.8,45,7.4,999.3,1004.2,5.1,8.2,0,322.5,0
