2018-04-15 00:01:10,5,51,21.1,72,9.9,999.9,1004.8,6.1,7.8,4,328.5,0
2018-04-15 00:07:10,6,51,21.2,71,10,999.9,1004.8,4.4,6.5,4,328.5,0
2018-04-15 00:12:10,5,51,21.2,71,10,999.8,1004.7,4.8,7.1,4,328.5,0
2018-04-15 00:17:10,5,51,21.2,72,9.9,999.7,1004.6,5.1,7.5,4,328.5,0
2018-04-15 00:23:10,6,51,21.2,71,10,999.5,1004.4,5.4,7.1,4,328.5,0
2018-04-15 00:28:10,5,51,21.2,71,10,999.4,1004.3,5.4,8.5,4,328.5,0
2018-04-15 00:33:10,5,51,21.1,71,10,999.4,1004.3,5.1,6.5,4,328.5,0
2018-04-15 00:39:10,6,51,21.2,71,10,999.5,1004.4,5.4,7.5,3,328.5,0
2018-04-15 00:44:10,5,51,21.1,71,10,999.6,1004.5,4.1,6.8,0,328.5,0
2018-04-15 00:49:10,5,51,21.1,71,10,999.3,1004.2,4.1,5.4,4,328.5,0
2018-04-15 00:55:10,6,51,21.2,71,10,999.3,1004.2,4.4,6.5,13,328.5,0
2018-04-15 01:00:10,5,51,21.2,71,10,999.2,1004.1,4.8,7.5,4,328.5,0
2018-04-15 01:05:10,5,51,21.2,71,10,999.1,1004,5.1,6.5,2,328.5,0
2018-04-15 01:11:10,6,51,21.2,71,10.1,999,1003.9,5.1,6.5,4,328.5,0
2018-04-15 01:16:10,5,51,21.1,71,10.1,999,1003.9,4.8,6.8,4,328.5,0
2018-04-15 01:21:10,5,51,21.2,71,10.1,998.8,1003.7,6.5,8.5,12,328.5,0
2018-04-15 01:27:10,6,51,21.1,72,10,998.7,1003.6,5.4,7.5,15,328.5,0
2018-04-15 01:32:10,5,51,21.2,73,9.9,998.8,1003.7,4.4,5.8,4,328.5,0
2018-04-15 01:37:10,5,51,21.2,74,9.9,998.7,1003.6,4.8,5.8,4,328.5,0
2018-04-15 01:43:10,6,51,21.1,74,9.9,998.5,1003.4,2.7,4.1,4,328.5,0
2018-04-15 01:48:10,5,51,21.2,74,9.9,998.4,1003.3,3.7,5.1,14,328.5,0
2018-04-15 01:53:10,5,51,21.1,73,10,998.4,1003.3,3.1,4.4,4,328.5,0
2018-04-15 01:59:10,6,51,21.1,72,10,998.4,1003.3,2.7,3.7,4,328.5,0
2018-04-15 02:04:10,5,51,21.1,72,10,998.2,1003.1,1.7,3.4,2,328.5,0
2018-04-15 02:09:10,5,51,21.1,72,10,997.9,1002.8,3.7,4.8,0,328.5,0
2018-04-15 02:15:10,6,51,21.1,72,10,998,1002.9,3.7,5.4,15,328.5,0
2018-04-15 02:20:10,5,51,21.2,72,10,997.9,1002.8,3.4,4.1,1,328.5,0
2018-04-15 02:25:10,5,51,21.1,72,10,998,1002.9,4.4,5.4,4,328.5,0
2018-04-15 02:31:10,6,51,21.2,71,10,997.8,1002.7,3.4,4.8,8,328.5,0
2018-04-15 02:36:10,5,51,21.1,71,10,997.7,1002.6,4.8,7.5,4,328.5,0
2018-04-15 02:41:10,5,51,21.2,71,10.1,997.7,1002.6,5.1,6.5,2,328.5,0
2018-04-15 02:47:10,6,51,21.2,71,10.1,997.2,1002.1,4.4,6.8,4,328.5,0
2018-04-15 02:52:10,5,51,21.1,70,10.1,997.1,1002,4.1,5.4,4,328.5,0
2018-04-15 02:57:10,5,51,21.2,70,10.1,997.1,1002,4.4,5.4,12,328.5,0
2018-04-15 03:03:10,6,51,21.1,71,10.1,997.2,1002.1,4.1,6.1,10,328.5,0
2018-04-15 03:08:10,5,51,21.1,71,10,997.1,1002,3.4,5.4,4,328.5,0
2018-04-15 03:13:10,5,51,21.1,71,10,996.9,1001.8,4.8,6.8,4,328.5,0
2018-04-15 03:19:10,6,51,21.1,72,9.9,996.6,1001.5,6.1,7.8,4,328.5,0
2018-04-15 03:24:10,5,51,21.1,73,9.9,996.6,1001.5,4.4,6.1,14,328.5,0
2018-04-15 03:29:10,5,51,21.1,73,9.8,996.5,1001.4,2.7,5.1,0,328.5,0
2018-04-15 03:35:10,6,51,21.1,73,9.8,996.6,1001.5,4.8,7.5,4,328.5,0
2018-04-15 03:40:10,5,51,21.1,73,9.9,996.4,1001.3,6.5,7.8,4,328.5,0
2018-04-15 03:45:10,5,51,21.1,72,9.9,996.3,1001.2,4.4,5.4,8,328.5,0
2018-04-15 03:51:10,6,51,21.1,71,10,996.2,1001.1,6.5,8.2,4,328.5,0
2018-04-15 03:56:10,5,51,21.1,72,9.9,996.1,1001,5.1,6.8,4,328.5,0
2018-04-15 04:01:10,5,51,21.1,72,9.8,995.6,1000.5,6.1,8.5,15,328.5,0
2018-04-15 04:07:10,6,51,21.1,73,9.8,995.8,1000.7,6.5,7.8,2,328.5,0
2018-04-15 04:12:10,5,51,21.1,74,9.7,995.6,1000.5,4.8,6.5,4,328.5,0
2018-04-15 04:17:10,5,51,21.1,74,9.6,995.7,1000.6,8.5,11.2,4,328.5,0
2018-04-15 04:23:10,6,51,21.1,74,9.5,995.7,1000.6,7.5,9.2,4,328.5,0
2018-04-15 04:28:10,5,51,21.1,75,9.4,995.7,1000.6,6.5,7.8,2,328.8,0
2018-04-15 04:33:10,5,51,21.1,75,9.3,995.7,1000.6,5.4,6.8,4,328.8,0
2018-04-15 04:39:10,6,51,21.1,75,9.3,995.5,1000.4,6.5,7.8,12,328.8,0
2018-04-15 04:44:10,5,51,21.1,75,9.3,995.4,1000.3,5.1,6.8,0,328.8,0
2018-04-15 04:49:10,5,51,21.1,75,9.2,995.6,1000.5,5.4,7.5,4,328.8,0
2018-04-15 04:55:10,6,51,21.1,75,9.1,995.5,1000.4,5.8,7.5,4,328.8,0
2018-04-15 05:00:10,5,51,21.1,76,9,995.5,1000.4,5.8,8.2,14,328.8,0
2018-04-15 05:05:10,5,51,21.1,76,9,995.4,1000.3,5.1,7.5,12,328.8,0
2018-04-15 05:11:10,6,51,21.1,76,9,995.3,1000.2,6.5,9.2,0,328.8,0
2018-04-15 05:16:10,5,51,21.1,76,9,995.3,1000.2,6.5,8.2,4,328.8,0
2018-04-15 05:21:10,5,51,21.1,78,8.9,995.3,1000.2,4.8,8.8,12,328.8,0
2018-04-15 05:27:10,6,51,21.1,78,8.8,995.4,1000.3,6.1,7.8,4,328.8,0
2018-04-15 05:32:10,5,51,21.1,78,8.8,995.3,1000.2,5.1,7.5,4,328.8,0
2018-04-15 05:37:10,5,51,21,79,8.7,995.2,1000.1,7.1,9.5,13,328.8,0
