2018-04-14 00:01:10,5,52,20.5,76,8.9,1005.9,1010.8,0.3,1,14,328.5,0
2018-04-14 00:07:10,6,52,20.5,76,8.8,1005.9,1010.8,1,2.4,4,328.5,0
2018-04-14 00:12:10,5,52,20.5,76,8.8,1006,1010.9,1.4,1.7,4,328.5,0
2018-04-14 00:17:10,5,52,20.5,75,8.6,1006,1010.9,1,1.4,4,328.5,0
2018-04-14 00:23:10,6,52,20.5,75,8.4,1006.1,1011,1.4,2,4,328.5,0
2018-04-14 00:28:10,5,52,20.5,75,8.2,1006.1,1011,1.4,2,4,328.5,0
2018-04-14 00:33:10,5,52,20.5,75,8,1006.2,1011.1,1,1.4,4,328.5,0
2018-04-14 00:39:10,6,52,20.5,75,7.9,1006.2,1011.1,0.3,1,0,328.5,0
2018-04-14 00:44:10,5,52,20.5,75,7.9,1006.2,1011.1,1.4,1.7,4,328.5,0
2018-04-14 00:49:10,5,52,20.5,75,7.9,1006.1,1011,1.4,2,4,328.5,0
2018-04-14 00:55:10,6,52,20.5,75,7.8,1006.3,1011.2,1,1.4,4,328.5,0
2018-04-14 01:00:10,5,52,20.5,75,7.7,1006.3,1011.2,0.7,1.4,4,328.5,0
2018-04-14 01:05:10,5,52,20.5,75,7.6,1006.2,1011.1,1,1.4,4,328.5,0
2018-04-14 01:11:10,6,52,20.5,75,7.7,1006.2,1011.1,1,1.7,4,328.5,0
2018-04-14 01:16:10,5,52,20.5,75,7.8,1006.3,1011.2,1.4,3.1,4,328.5,0
2018-04-14 01:21:10,5,52,20.5,75,7.9,1006.2,1011.1,1.7,3.1,4,328.5,0
2018-04-14 01:27:10,6,52,20.5,76,8,1006.3,1011.2,1.7,2,4,328.5,0
2018-04-14 01:32:10,5,52,20.5,75,7.9,1006.3,1011.2,2,2.7,4,328.5,0
2018-04-14 01:37:10,5,52,20.5,75,7.9,1006.3,1011.2,0.7,1.4,3,328.5,0
2018-04-14 01:43:10,6,52,20.5,75,7.7,1006.4,1011.3,1,1.4,12,328.5,0
2018-04-14 01:48:10,5,52,20.5,74,7.5,1006.4,1011.3,0.7,1.4,0,328.5,0
