2018-04-13 00:03:10,6,56,19.1,75,7.3,1002.3,1007.2,0.3,0.7,2,328.5,0
2018-04-13 00:08:10,5,56,19,75,7.3,1002.3,1007.2,0.7,1,2,328.5,0
2018-04-13 00:13:10,5,56,19,75,7.2,1002.3,1007.2,0,0.3,2,328.5,0
2018-04-13 00:19:10,6,56,19,75,7.2,1002.5,1007.4,0,0.3,4,328.5,0
2018-04-13 00:24:10,5,56,19,75,7.2,1002.4,1007.3,0,0.3,4,328.5,0
2018-04-13 00:29:10,5,56,19,76,7.2,1002.4,1007.3,0,0.7,4,328.5,0
2018-04-13 00:35:10,6,56,19,76,7.2,1002.4,1007.3,0.3,1,0,328.5,0
2018-04-13 00:40:10,5,56,19,76,7.2,1002.4,1007.3,0.3,0.7,2,328.5,0
2018-04-13 00:45:10,5,56,19,76,7.1,1002.3,1007.2,0.7,1,1,328.5,0
2018-04-13 00:51:10,6,57,18.9,76,7.1,1002.2,1007.1,0.7,1.4,2,328.5,0
2018-04-13 00:56:10,5,57,18.9,76,7.1,1002.4,1007.3,0.3,0.7,0,328.5,0
2018-04-13 01:01:10,5,57,18.9,76,7.1,1002.5,1007.4,0,0.7,0,328.5,0
2018-04-13 01:07:10,6,57,18.9,76,7.1,1002.4,1007.3,0.3,0.7,0,328.5,0
2018-04-13 01:12:10,5,57,18.9,76,7.1,1002.3,1007.2,0.3,0.7,2,328.5,0
2018-04-13 01:17:10,5,57,18.9,76,7,1002.3,1007.2,0.7,1,2,328.5,0
2018-04-13 01:23:10,6,57,18.9,76,7,1002.2,1007.1,0.7,1,2,328.5,0
2018-04-13 01:28:10,5,57,18.9,77,7,1002.5,1007.4,0.3,0.7,2,328.5,0
2018-04-13 01:33:10,5,57,18.9,77,7,1002.4,1007.3,0.3,0.7,0,328.5,0
2018-04-13 01:39:10,6,57,18.9,77,7,1002.4,1007.3,0.3,1,2,328.5,0
2018-04-13 01:44:10,5,57,18.8,77,7,1002.2,1007.1,0,0.3,0,328.5,0
2018-04-13 01:49:10,5,57,18.8,77,7,1002.1,1007,0.3,0.7,0,328.5,0
2018-04-13 01:55:10,6,57,18.8,78,6.9,1002.2,1007.1,0.3,0.7,2,328.5,0
2018-04-13 02:00:10,5,57,18.8,78,6.8,1002.1,1007,1,1.4,2,328.5,0
2018-04-13 02:05:10,5,57,18.8,78,6.6,1002.3,1007.2,0.7,1,2,328.5,0
2018-04-13 02:11:10,6,57,18.8,78,6.4,1002.1,1007,0.3,1,2,328.5,0
2018-04-13 02:16:10,5,57,18.8,78,6.3,1002,1006.9,0.3,0.7,2,328.5,0
2018-04-13 02:21:10,5,57,18.8,78,6,1001.9,1006.8,0.3,1,2,328.5,0
2018-04-13 02:27:10,6,57,18.8,79,5.9,1002.1,1007,1,1.4,2,328.5,0
2018-04-13 02:32:10,5,57,18.8,79,5.9,1002,1006.9,0.7,1,2,328.5,0
2018-04-13 02:37:10,5,57,18.8,79,5.9,1001.9,1006.8,0.7,1,4,328.5,0
2018-04-13 02:43:10,6,57,18.8,78,6,1002.1,1007,0.3,0.7,2,328.5,0
2018-04-13 02:48:10,5,57,18.7,80,5.9,1002.1,1007,1,1.4,0,328.5,0
2018-04-13 02:53:10,5,57,18.8,80,5.9,1002,1006.9,0.7,1,2,328.5,0
2018-04-13 02:59:10,6,57,18.7,80,5.8,1002.1,1007,0.3,0.7,4,328.5,0
2018-04-13 03:04:10,5,57,18.7,80,5.7,1002,1006.9,0.3,1,4,328.5,0
2018-04-13 03:09:10,5,57,18.7,80,5.6,1002.1,1007,0.3,1,4,328.5,0
2018-04-13 03:15:10,6,57,18.7,80,5.4,1002,1006.9,0,0.3,,328.5,0
2018-04-13 03:20:10,5,57,18.7,80,5.4,1002.1,1007,0,0.3,2,328.5,0
2018-04-13 03:25:10,5,57,18.7,80,5.3,1002,1006.9,0,0,4,328.5,0
2018-04-13 03:31:10,6,57,18.7,80,5,1002,1006.9,0,0.3,4,328.5,0
2018-04-13 03:36:10,5,57,18.7,80,5,1002.1,1007,0.3,0.3,4,328.5,0
2018-04-13 03:41:10,5,57,18.7,81,4.9,1002.1,1007,0,0,,328.5,0
2018-04-13 03:47:10,6,57,18.7,81,4.6,1002,1006.9,0,0,,328.5,0
2018-04-13 03:52:10,5,57,18.6,81,4.6,1002.1,1007,0,0,,328.5,0
2018-04-13 03:57:10,5,57,18.6,81,4.4,1002.1,1007,0,0.3,,328.5,0
2018-04-13 04:03:10,6,57,18.6,81,4.2,1002,1006.9,0.3,0.7,10,328.5,0
2018-04-13 04:08:10,5,57,18.6,82,3.9,1001.8,1006.7,0,0.3,10,328.5,0
2018-04-13 04:13:10,5,56,18.6,82,3.8,1001.9,1006.8,0,0,10,328.5,0
2018-04-13 04:19:10,6,56,18.6,82,3.6,1001.9,1006.8,0.3,1,10,328.5,0
2018-04-13 04:24:10,5,56,18.6,81,3.2,1002,1006.9,0.3,0.7,10,328.5,0
2018-04-13 04:29:10,5,56,18.6,81,3.1,1001.9,1006.8,0,0.3,10,328.5,0
2018-04-13 04:35:10,6,56,18.6,82,3,1002,1006.9,0,0,4,328.5,0
2018-04-13 04:40:10,5,56,18.6,82,3,1002,1006.9,0,0.7,10,328.5,0
2018-04-13 04:45:10,5,56,18.6,82,3,1002.1,1007,0,0.3,10,328.5,0
2018-04-13 04:51:10,6,56,18.6,78,2.8,1001.9,1006.8,0,0.3,,328.5,0
2018-04-13 04:56:10,5,56,18.5,78,2.9,1001.8,1006.7,0,0.3,4,328.5,0
2018-04-13 05:01:10,5,56,18.5,78,2.7,1001.8,1006.7,0,0,4,328.5,0
2018-04-13 05:07:10,6,56,18.5,78,2.7,1001.9,1006.8,0.3,0.7,4,328.5,0
