2018-04-19 00:03:09,5,55,20.6,68,11.9,1013,1017.9,2.4,3.7,10,329.7,0
2018-04-19 00:08:09,5,55,20.6,69,11.9,1012.8,1017.7,1.4,3.1,10,329.7,0
2018-04-19 00:13:09,5,55,20.6,69,11.8,1012.8,1017.7,1.7,3.1,8,329.7,0
2018-04-19 00:18:09,5,55,20.6,69,11.8,1012.9,1017.8,1.7,3.1,2,329.7,0
2018-04-19 00:23:09,5,55,20.6,70,11.7,1012.8,1017.7,1.7,3.1,2,329.7,0
2018-04-19 00:28:09,5,55,20.6,70,11.6,1012.7,1017.6,2.4,4.4,4,329.7,0
2018-04-19 00:33:09,5,55,20.6,71,11.6,1013,1017.9,2,4.4,11,329.7,0
2018-04-19 00:38:09,5,55,20.6,71,11.5,1013,1017.9,1.7,3.4,10,329.7,0
2018-04-19 00:43:09,5,55,20.6,71,11.5,1013,1017.9,2.4,4.4,0,329.7,0
2018-04-19 00:48:09,5,55,20.6,71,11.5,1013,1017.9,1.7,3.4,2,329.7,0
2018-04-19 00:53:09,5,55,20.6,71,11.5,1013,1017.9,1.4,2,2,329.7,0
2018-04-19 00:58:09,5,55,20.6,71,11.5,1013.1,1018,1.4,2.4,8,329.7,0
2018-04-19 01:03:09,5,55,20.6,71,11.5,1013.2,1018.1,1.7,2,8,329.7,0
2018-04-19 01:08:09,5,55,20.5,71,11.5,1013.2,1018.1,0.7,1.4,2,329.7,0
2018-04-19 01:13:09,5,55,20.5,71,11.5,1013.2,1018.1,2,3.7,2,329.7,0
2018-04-19 01:18:09,5,55,20.5,71,11.5,1013.1,1018,2.4,4.1,4,329.7,0
2018-04-19 01:23:09,5,55,20.5,70,11.5,1013.2,1018.1,2.4,3.1,4,329.7,0
2018-04-19 01:28:09,5,55,20.5,70,11.5,1013.3,1018.2,1,3.7,4,329.7,0
2018-04-19 01:33:09,5,55,20.5,70,11.5,1013.1,1018,1.7,2,0,329.7,0
2018-04-19 01:38:09,5,55,20.5,70,11.5,1013.1,1018,2.4,4.4,4,329.7,0
2018-04-19 01:43:09,5,55,20.5,70,11.5,1013,1017.9,2,3.7,4,329.7,0
2018-04-19 01:48:09,5,55,20.5,70,11.5,1013.2,1018.1,1.4,3.1,2,329.7,0
2018-04-19 01:53:09,5,55,20.5,70,11.5,1013.3,1018.2,1,1.7,14,329.7,0
2018-04-19 01:58:09,5,55,20.5,70,11.4,1013.3,1018.2,1.4,2.4,2,329.7,0
2018-04-19 02:03:09,5,55,20.5,70,11.4,1013.3,1018.2,1,1.7,12,329.7,0
2018-04-19 02:08:09,5,55,20.5,71,11.4,1013.4,1018.3,1,1.7,10,329.7,0
2018-04-19 02:13:09,5,55,20.5,71,11.3,1013.3,1018.2,2,3.4,4,329.7,0
2018-04-19 02:18:09,5,55,20.5,71,11.4,1013.3,1018.2,1.7,2.4,2,329.7,0
2018-04-19 02:23:09,5,55,20.5,71,11.3,1013.3,1018.2,0.3,1,2,329.7,0
2018-04-19 02:28:09,5,55,20.4,71,11.3,1013.1,1018,2.4,3.4,4,329.7,0
2018-04-19 02:33:09,5,55,20.4,71,11.3,1013.3,1018.2,2,3.4,0,329.7,0
2018-04-19 02:38:09,5,55,20.4,71,11.3,1013.3,1018.2,2,3.4,14,329.7,0
2018-04-19 02:43:09,5,55,20.4,71,11.3,1013.3,1018.2,2,3.1,4,329.7,0
2018-04-19 02:48:09,5,55,20.4,71,11.3,1013.4,1018.3,2,3.1,8,329.7,0
2018-04-19 02:53:09,5,55,20.4,71,11.3,1013.3,1018.2,1.7,2.4,4,329.7,0
2018-04-19 02:58:09,5,55,20.4,71,11.3,1013.4,1018.3,2.7,3.7,4,329.7,0
2018-04-19 03:03:09,5,55,20.4,71,11.3,1013.5,1018.4,1.4,2,4,329.7,0
2018-04-19 03:08:09,5,55,20.4,72,11.3,1013.7,1018.6,1,1.4,4,329.7,0
2018-04-19 03:13:09,5,55,20.4,72,11.2,1013.6,1018.5,1.4,2,8,329.7,0
2018-04-19 03:18:09,5,55,20.4,72,11.2,1013.5,1018.4,0.7,1.7,10,329.7,0
2018-04-19 03:23:09,5,55,20.4,72,11.2,1013.5,1018.4,0.3,1,14,329.7,0
2018-04-19 03:28:09,5,55,20.4,72,11.2,1013.6,1018.5,1.7,2.4,4,329.7,0
