2018-04-18 00:02:09,5,51,20.9,67,11.5,1007.8,1012.7,2,4.8,12,329.7,0
2018-04-18 00:07:09,5,51,20.9,67,11.5,1007.9,1012.8,2,3.1,14,329.7,0
2018-04-18 00:12:09,5,51,20.9,67,11.4,1007.9,1012.8,1.7,2.4,12,329.7,0
2018-04-18 00:17:09,5,51,20.8,68,11.4,1007.8,1012.7,1.4,2.7,12,329.7,0
2018-04-18 00:22:09,5,51,20.8,68,11.3,1007.8,1012.7,1,2.4,2,329.7,0
2018-04-18 00:27:09,5,51,20.8,68,11.3,1007.9,1012.8,4.1,5.4,0,329.7,0
2018-04-18 00:32:09,5,51,20.8,67,11.3,1008.1,1013,3.1,4.8,4,329.7,0
2018-04-18 00:37:09,5,51,20.8,67,11.4,1008.2,1013.1,3.1,4.1,8,329.7,0
2018-04-18 00:42:09,5,51,20.8,67,11.4,1008.2,1013.1,2,4.8,2,329.7,0
2018-04-18 00:47:09,5,51,20.8,66,11.4,1008.3,1013.2,2.4,3.4,4,329.7,0
2018-04-18 00:52:09,5,51,20.8,66,11.4,1008.3,1013.2,1.7,3.1,8,329.7,0
2018-04-18 00:57:09,5,51,20.8,66,11.4,1008.4,1013.3,1.7,3.4,10,329.7,0
2018-04-18 01:02:09,5,51,20.7,66,11.3,1008.1,1013,3.4,6.8,10,329.7,0
2018-04-18 01:07:09,5,51,20.7,66,11.4,1008.2,1013.1,2.7,3.7,14,329.7,0
2018-04-18 01:12:09,5,51,20.7,66,11.4,1008.3,1013.2,2,3.7,10,329.7,0
2018-04-18 01:17:09,5,51,20.7,66,11.4,1008.4,1013.3,1.4,2.4,8,329.7,0
2018-04-18 01:22:09,5,51,20.7,66,11.3,1008.6,1013.5,2.4,3.4,10,329.7,0
2018-04-18 01:27:09,5,51,20.7,66,11.3,1008.5,1013.4,2.7,4.1,10,329.7,0
2018-04-18 01:32:09,5,51,20.6,66,11.3,1008.4,1013.3,3.1,4.1,8,329.7,0
2018-04-18 01:37:09,5,51,20.6,65,11.3,1008.4,1013.3,2.4,4.1,10,329.7,0
2018-04-18 01:42:09,5,51,20.6,65,11.2,1008.4,1013.3,2,2.7,4,329.7,0
2018-04-18 01:47:09,5,51,20.6,65,11.1,1008.3,1013.2,3.1,5.4,9,329.7,0
2018-04-18 01:52:09,5,51,20.6,65,11.1,1008.5,1013.4,2,4.1,10,329.7,0
2018-04-18 01:57:09,5,51,20.6,65,11,1008.5,1013.4,1.7,2.7,8,329.7,0
2018-04-18 02:02:09,5,51,20.6,65,11,1008.3,1013.2,1,3.4,4,329.7,0
2018-04-18 02:07:09,5,51,20.6,65,11,1008.4,1013.3,1.4,2.4,12,329.7,0
2018-04-18 02:12:09,5,51,20.6,65,11,1008.5,1013.4,1.4,2.7,12,329.7,0
2018-04-18 02:17:09,5,51,20.6,66,10.9,1008.5,1013.4,2.4,3.1,9,329.7,0
2018-04-18 02:22:09,5,51,20.5,66,10.9,1008.6,1013.5,1,3.1,14,329.7,0
2018-04-18 02:27:09,5,51,20.5,67,10.8,1008.9,1013.8,2,3.7,8,329.7,0
2018-04-18 02:32:09,5,51,20.5,67,10.7,1009,1013.9,1.7,3.7,8,329.7,0
2018-04-18 02:37:09,5,51,20.5,67,10.7,1008.6,1013.5,1.7,2.4,8,329.7,0
2018-04-18 02:42:09,5,51,20.4,67,10.7,1008.7,1013.6,2,3.4,4,329.7,0
2018-04-18 02:47:09,5,51,20.4,68,10.7,1008.8,1013.7,1,2.4,2,329.7,0
2018-04-18 02:52:09,5,51,20.4,68,10.6,1008.8,1013.7,2.4,3.1,4,329.7,0
2018-04-18 02:57:09,5,51,20.5,68,10.6,1008.8,1013.7,2.7,3.7,12,329.7,0
2018-04-18 03:02:09,5,51,20.4,69,10.6,1008.6,1013.5,1.4,2,4,329.7,0
2018-04-18 03:07:09,5,51,20.4,69,10.6,1008.7,1013.6,1.7,2.7,12,329.7,0
2018-04-18 03:12:09,5,51,20.4,69,10.6,1008.9,1013.8,2,3.4,10,329.7,0
2018-04-18 03:17:09,5,51,20.4,69,10.6,1008.9,1013.8,2.7,4.1,0,329.7,0
2018-04-18 03:22:09,5,51,20.4,70,10.5,1008.8,1013.7,2.4,3.4,14,329.7,0
2018-04-18 03:27:09,5,51,20.4,70,10.5,1008.8,1013.7,1.7,2.7,4,329.7,0
2018-04-18 03:32:09,5,51,20.4,70,10.5,1009,1013.9,1.7,3.1,4,329.7,0
2018-04-18 03:37:09,5,51,20.4,70,10.5,1009.3,1014.2,2.4,3.4,2,329.7,0
2018-04-18 03:42:09,5,51,20.4,71,10.5,1009.1,1014,2,4.1,15,329.7,0
2018-04-18 03:47:09,5,51,20.4,71,10.6,1009.2,1014.1,2.7,4.1,4,329.7,0
2018-04-18 03:52:09,5,51,20.3,71,10.6,1009.2,1014.1,2.4,4.4,8,329.7,0
2018-04-18 03:57:09,5,51,20.3,71,10.6,1009.1,1014,3.4,5.1,4,329.7,0
2018-04-18 04:02:09,5,51,20.3,72,10.6,1009.2,1014.1,1.7,2.7,3,329.7,0
2018-04-18 04:07:09,5,51,20.3,72,10.6,1009.3,1014.2,1.7,2.7,12,329.7,0
2018-04-18 04:12:09,5,51,20.3,72,10.7,1009.3,1014.2,1.7,3.7,2,329.7,0
2018-04-18 04:17:09,5,51,20.3,72,10.7,1009.5,1014.4,3.1,5.4,2,329.7,0
2018-04-18 04:22:09,5,51,20.3,72,10.7,1009.6,1014.5,1.7,3.7,4,329.7,0
2018-04-18 04:27:09,5,51,20.3,72,10.7,1009.5,1014.4,2,3.1,4,329.7,0
2018-04-18 04:32:09,5,51,20.3,72,10.7,1009.3,1014.2,1.4,2.4,2,329.7,0
2018-04-18 04:37:09,5,51,20.3,72,10.8,1009.5,1014.4,1.7,3.4,4,329.7,0
2018-04-18 04:42:09,5,51,20.3,72,10.8,1009.5,1014.4,2.4,3.1,10,329.7,0
2018-04-18 04:47:09,5,51,20.3,72,10.8,1009.5,1014.4,1.4,3.4,8,329.7,0
2018-04-18 04:52:09,5,51,20.3,72,10.8,1009.6,1014.5,1.7,2.4,13,329.7,0
2018-04-18 04:57:09,5,51,20.3,72,10.8,1009.4,1014.3,1,3.1,10,329.7,0
2018-04-18 05:02:09,5,51,20.3,72,10.9,1009.4,1014.3,0.7,1.7,12,329.7,0
2018-04-18 05:07:09,5,52,20.2,71,11,1009.4,1014.3,1,1.7,10,329.7,0
2018-04-18 05:12:09,5,51,20.2,71,11,1009.3,1014.2,1.7,3.1,4,329.7,0
2018-04-18 05:17:09,5,51,20.2,71,11.1,1009.8,1014.7,1.7,2.7,10,329.7,0
2018-04-18 05:22:09,5,52,20.2,71,11.2,1009.9,1014.8,1.7,3.1,10,329.7,0
2018-04-18 05:27:09,5,52,20.2,70,11.2,1010.2,1015.1,1.7,3.1,4,329.7,0
2018-04-18 05:32:09,5,52,20.2,70,11.3,1010,1014.9,2,3.4,8,329.7,0
