2018-04-02 00:01:12,5,45,20.1,79,3,996.8,1001.7,4.8,6.8,2,321.6,0
2018-04-02 00:06:12,5,45,20.1,75,2.9,996.6,1001.5,3.4,5.8,2,321.6,0
2018-04-02 00:11:12,5,45,20.1,75,2.9,996.5,1001.4,4.1,6.1,4,321.6,0
2018-04-02 00:16:12,5,45,20.1,75,2.9,996.4,1001.3,5.1,8.8,4,321.6,0
2018-04-02 00:21:12,5,45,20.1,75,2.9,996.3,1001.2,4.4,6.5,2,321.6,0
2018-04-02 00:26:12,5,45,20.1,75,2.9,996.3,1001.2,4.8,6.8,2,321.6,0
2018-04-02 00:31:12,5,45,20.1,75,2.9,996,1000.9,5.1,6.8,11,321.6,0
2018-04-02 00:36:12,5,45,20.1,75,2.8,995.9,1000.8,4.8,7.8,2,321.6,0
2018-04-02 00:41:12,5,45,20.1,75,2.7,995.9,1000.8,6.1,8.2,4,321.6,0
2018-04-02 00:46:12,5,45,20.1,75,2.7,996,1000.9,3.1,4.4,2,321.6,0
2018-04-02 00:51:12,5,45,20.1,75,2.7,995.6,1000.5,4.1,6.5,0,321.6,0
2018-04-02 00:56:12,5,45,20.1,75,2.7,995.6,1000.5,5.1,7.5,3,321.6,0
2018-04-02 01:01:12,5,45,20.1,75,2.7,995.5,1000.4,4.4,7.1,2,321.6,0
2018-04-02 01:06:12,5,45,20.1,75,2.7,995.5,1000.4,4.4,5.4,2,321.6,0
2018-04-02 01:11:12,5,45,20.1,75,2.6,995.1,1000,4.4,6.8,2,321.6,0
2018-04-02 01:16:12,5,45,20.1,75,2.6,995.1,1000,3.7,5.4,4,321.6,0
2018-04-02 01:21:12,5,45,20.1,75,2.6,994.9,999.8,4.4,6.8,4,321.6,0
2018-04-02 01:26:12,5,45,20.1,75,2.7,994.7,999.6,4.8,6.1,2,321.6,0
2018-04-02 01:31:12,5,45,20.1,75,2.7,994.6,999.5,4.4,7.5,2,321.6,0
2018-04-02 01:36:12,5,45,20.1,75,2.7,994.5,999.4,7.1,8.8,2,321.6,0
2018-04-02 01:41:12,5,45,20.1,75,2.7,994.4,999.3,4.1,5.8,2,321.6,0
2018-04-02 01:46:12,5,45,20.1,75,2.8,994.3,999.2,4.8,7.8,2,321.6,0
2018-04-02 01:51:12,5,45,20.1,75,2.8,994.4,999.3,3.4,5.4,4,321.6,0
2018-04-02 01:56:12,5,45,20.1,75,2.8,994.3,999.2,5.4,6.8,2,321.6,0
2018-04-02 02:01:12,5,45,20.1,75,2.8,994,998.9,4.1,5.4,2,321.6,0
2018-04-02 02:06:12,5,45,20.1,75,2.8,993.9,998.8,5.4,6.5,4,321.6,0
2018-04-02 02:11:12,5,45,20.1,75,2.8,993.7,998.6,3.7,5.4,2,321.6,0
2018-04-02 02:16:12,5,45,20.1,75,2.8,993.7,998.6,3.4,4.8,2,321.6,0
2018-04-02 02:21:12,5,45,20.1,75,2.7,993.5,998.4,4.8,5.8,2,321.6,0
2018-04-02 02:26:12,5,45,20.1,75,2.7,993.6,998.5,2.7,4.1,4,321.6,0
