2018-04-17 00:01:09,5,56,20.6,74,11.2,989.6,994.5,4.1,6.5,4,329.4,0
2018-04-17 00:06:09,5,56,20.6,75,11.1,989.7,994.6,2,5.8,8,329.4,0
2018-04-17 00:11:09,5,56,20.5,75,11.1,989.7,994.6,3.4,5.1,2,329.4,0
2018-04-17 00:16:09,5,56,20.5,75,11.1,989.6,994.5,4.8,7.1,8,329.4,0
2018-04-17 00:21:09,5,56,20.5,75,11.2,989.7,994.6,3.4,6.5,8,329.4,0
2018-04-17 00:26:09,5,56,20.5,75,11.2,989.6,994.5,3.1,5.4,8,329.4,0
2018-04-17 00:31:09,5,56,20.4,75,11.2,989.8,994.7,3.4,6.8,10,329.4,0
2018-04-17 00:36:09,5,56,20.4,75,11.2,989.8,994.7,3.1,6.5,8,329.4,0
2018-04-17 00:41:09,5,56,20.4,76,11.2,989.7,994.6,3.1,4.8,10,329.4,0
2018-04-17 00:46:09,5,56,20.4,76,11.2,989.9,994.8,5.4,7.8,8,329.4,0
2018-04-17 00:51:09,5,56,20.4,76,11.2,990,994.9,4.4,6.5,12,329.4,0
2018-04-17 00:56:09,5,56,20.4,75,11.2,990.1,995,5.4,8.5,8,329.4,0
2018-04-17 01:01:09,5,56,20.4,75,11.3,990.3,995.2,4.1,6.8,10,329.4,0
2018-04-17 01:06:09,5,56,20.4,75,11.3,990.3,995.2,4.4,6.8,10,329.4,0
2018-04-17 01:11:09,5,56,20.3,75,11.2,990.4,995.3,5.1,9.9,10,329.4,0
2018-04-17 01:16:09,5,56,20.3,75,11.1,990.3,995.2,5.4,7.5,10,329.4,0
2018-04-17 01:21:09,5,56,20.3,74,11.1,990.3,995.2,4.8,6.8,10,329.4,0
2018-04-17 01:26:09,5,56,20.4,74,11.1,990.2,995.1,2.4,4.4,10,329.4,0
2018-04-17 01:31:09,5,56,20.4,74,11,990.1,995,3.4,5.8,10,329.4,0
2018-04-17 01:36:09,5,56,20.4,75,11,990.2,995.1,2.4,4.1,2,329.4,0
2018-04-17 01:41:09,5,56,20.4,75,10.9,990.2,995.1,2.7,6.1,10,329.4,0
2018-04-17 01:46:09,5,56,20.4,75,10.9,990.2,995.1,3.7,6.8,8,329.4,0
2018-04-17 01:51:09,5,56,20.3,75,10.9,990.3,995.2,4.8,7.5,10,329.4,0
2018-04-17 01:56:09,5,56,20.3,75,10.9,990.2,995.1,2.7,4.4,12,329.4,0
2018-04-17 02:01:09,5,56,20.3,73,11,990.2,995.1,3.1,6.8,12,329.4,0
2018-04-17 02:06:09,5,56,20.3,74,10.9,990.3,995.2,3.1,6.1,0,329.4,0
2018-04-17 02:11:09,5,56,20.3,74,10.9,990.4,995.3,4.1,6.5,8,329.4,0
2018-04-17 02:16:09,5,56,20.3,74,10.9,990.3,995.2,5.1,7.5,8,329.4,0
2018-04-17 02:21:09,5,56,20.3,74,10.9,990.3,995.2,3.7,6.1,10,329.4,0
2018-04-17 02:26:09,5,56,20.3,74,10.8,990.5,995.4,3.1,5.8,8,329.4,0
2018-04-17 02:31:09,5,56,20.3,74,10.8,990.5,995.4,6.1,9.9,10,329.4,0
2018-04-17 02:36:09,5,56,20.3,74,10.6,990.7,995.6,3.7,6.5,10,329.4,0
2018-04-17 02:41:09,5,56,20.3,74,10.4,990.9,995.8,4.1,6.1,14,329.4,0
2018-04-17 02:46:09,5,56,20.3,74,10.3,990.9,995.8,6.1,7.5,12,329.4,0
2018-04-17 02:51:09,5,56,20.3,73,10.3,990.9,995.8,5.8,8.2,8,329.4,0
2018-04-17 02:56:09,5,56,20.3,72,10.5,990.9,995.8,4.8,10.5,10,329.4,0
2018-04-17 03:01:09,5,56,20.2,72,10.3,991.1,996,4.8,8.2,10,329.4,0
2018-04-17 03:06:09,5,56,20.3,72,10.3,991.3,996.2,2.7,4.1,14,329.4,0
2018-04-17 03:11:09,5,56,20.2,72,10.3,991.4,996.3,5.1,11.6,10,329.4,0
2018-04-17 03:16:09,5,56,20.2,72,10.3,991.4,996.3,4.1,6.5,,329.4,0
2018-04-17 03:21:09,5,56,20.2,72,10.3,991.4,996.3,8.5,12.9,10,329.4,0
2018-04-17 03:26:09,5,55,20.2,71,10.3,991.5,996.4,4.1,6.5,10,329.4,0
2018-04-17 03:31:09,5,55,20.3,71,10.3,991.6,996.5,4.8,7.5,12,329.4,0
2018-04-17 03:36:09,5,55,20.2,72,10.1,991.7,996.6,5.4,8.8,10,329.4,0
2018-04-17 03:41:09,5,55,20.2,72,10,991.7,996.6,4.1,6.1,8,329.4,0
2018-04-17 03:46:09,5,55,20.2,73,9.9,991.6,996.5,4.8,7.5,10,329.4,0
2018-04-17 03:51:09,5,55,20.2,73,9.8,991.8,996.7,5.1,7.1,8,329.4,0
2018-04-17 03:56:09,5,55,20.2,73,9.8,992,996.9,4.1,6.1,8,329.4,0
2018-04-17 04:01:09,5,55,20.2,73,9.8,991.9,996.8,5.1,8.2,8,329.4,0
2018-04-17 04:06:09,5,55,20.2,72,9.8,991.9,996.8,4.1,5.8,13,329.4,0
2018-04-17 04:11:09,5,55,20.2,72,9.7,991.9,996.8,5.4,6.8,8,329.4,0
2018-04-17 04:16:09,5,55,20.2,72,9.7,992.1,997,3.7,5.4,10,329.4,0
2018-04-17 04:21:09,5,55,20.2,72,9.7,992.2,997.1,3.4,6.1,8,329.4,0
2018-04-17 04:26:09,5,55,20.2,71,9.8,992.2,997.1,3.4,6.8,10,329.4,0
2018-04-17 04:31:09,5,55,20.1,71,9.8,992.3,997.2,4.1,7.1,2,329.4,0
2018-04-17 04:36:09,5,55,20.1,71,9.8,992.2,997.1,2.7,4.1,10,329.4,0
2018-04-17 04:41:09,5,55,20.1,72,9.7,992.2,997.1,2.7,5.1,14,329.4,0
2018-04-17 04:46:09,5,55,20.2,72,9.7,992.1,997,3.7,7.5,4,329.4,0
2018-04-17 04:51:09,5,55,20.2,72,9.8,992.3,997.2,2.7,4.4,8,329.4,0
2018-04-17 04:56:09,5,55,20.1,72,9.8,992.5,997.4,4.8,7.5,2,329.4,0
2018-04-17 05:01:09,5,55,20.1,72,9.9,992.5,997.4,3.1,5.1,2,329.4,0
2018-04-17 05:06:09,5,55,20.1,73,9.7,992.4,997.3,2,3.7,13,329.4,0
2018-04-17 05:11:09,5,55,20.1,74,9.6,992.6,997.5,5.4,7.8,12,329.4,0
2018-04-17 05:16:09,5,55,20.1,74,9.7,992.7,997.6,5.1,6.5,8,329.4,0
2018-04-17 05:21:09,5,55,20.1,74,9.8,992.7,997.6,3.1,5.8,9,329.4,0
2018-04-17 05:26:09,5,55,20.1,73,9.9,992.8,997.7,4.1,5.4,0,329.4,0
2018-04-17 05:31:09,5,55,20.1,73,9.8,992.8,997.7,4.1,6.1,10,329.4,0
2018-04-17 05:36:09,5,55,20.1,72,9.9,992.8,997.7,4.4,6.5,9,329.4,0
2018-04-17 05:41:09,5,55,20.1,72,9.9,993.1,998,2.7,5.8,8,329.4,0
2018-04-17 05:46:09,5,55,20.1,72,9.9,993,997.9,5.1,6.5,8,329.4,0
2018-04-17 05:51:09,5,55,20.1,73,9.9,993.2,998.1,3.7,5.4,8,329.4,0
2018-04-17 05:56:09,5,55,20,73,9.9,993.2,998.1,2.7,4.8,10,329.4,0
2018-04-17 06:01:09,5,55,20,73,9.9,993.2,998.1,4.4,7.5,10,329.4,0
2018-04-17 06:06:09,5,55,20.1,72,10,993.3,998.2,3.1,5.1,8,329.4,0
2018-04-17 06:11:09,5,55,20,72,10,993.3,998.2,2.4,4.8,10,329.4,0
2018-04-17 06:16:09,5,55,20.1,72,10.1,993.5,998.4,4.1,7.5,4,329.4,0
2018-04-17 06:21:09,5,55,20,72,10.2,993.5,998.4,2.4,4.4,10,329.4,0
2018-04-17 06:26:09,5,55,20.1,72,10.2,993.5,998.4,3.7,6.5,10,329.4,0
2018-04-17 06:31:09,5,55,20.1,72,10.3,993.7,998.6,3.4,4.1,10,329.4,0
2018-04-17 06:36:09,5,55,20.1,71,10.6,993.7,998.6,1.7,2.7,8,329.4,0
2018-04-17 06:41:09,5,55,20.1,70,10.7,993.8,998.7,2.4,4.8,8,329.4,0
2018-04-17 06:46:09,5,55,20,69,10.8,993.6,998.5,2.7,3.7,8,329.4,0
2018-04-17 06:51:09,5,55,20.1,68,11,993.9,998.8,4.1,8.8,14,329.4,0
2018-04-17 06:56:09,5,55,20.1,67,11.1,993.8,998.7,4.8,7.8,10,329.4,0
2018-04-17 07:01:09,5,55,20.1,67,11.2,993.8,998.7,3.1,6.5,10,329.4,0
2018-04-17 07:06:09,5,54,20.1,67,11.4,993.9,998.8,3.4,4.8,2,329.4,0
2018-04-17 07:11:09,5,54,20.1,66,11.5,993.8,998.7,4.1,5.8,2,329.4,0
2018-04-17 07:16:09,5,55,20.1,66,11.6,993.8,998.7,4.1,10.2,1,329.4,0
2018-04-17 07:21:09,5,55,20.1,66,11.6,993.9,998.8,3.1,7.8,8,329.4,0
2018-04-17 07:26:09,5,55,20.1,66,11.7,994,998.9,3.7,5.8,14,329.4,0
2018-04-17 07:31:09,5,55,20.1,66,11.8,993.9,998.8,4.8,7.5,8,329.4,0
2018-04-17 07:36:09,5,55,20.1,65,11.9,994.2,999.1,3.7,7.1,8,329.4,0
2018-04-17 07:41:09,5,53,20.1,65,12,994.2,999.1,5.1,10.9,9,329.4,0
2018-04-17 07:46:09,5,53,20.1,64,12.1,994.3,999.2,4.8,7.8,10,329.4,0
2018-04-17 07:51:09,5,54,20.1,64,12.2,994.3,999.2,5.1,6.8,10,329.4,0
2018-04-17 07:56:09,5,54,20.1,64,12.2,994.4,999.3,3.7,6.5,8,329.4,0
2018-04-17 08:01:09,5,54,20.1,64,12.3,994.4,999.3,4.8,6.5,8,329.4,0
2018-04-17 08:06:09,5,54,20.1,63,12.3,994.5,999.4,4.1,6.5,10,329.4,0
2018-04-17 08:11:09,5,54,20.1,63,12.4,994.5,999.4,4.4,5.8,15,329.4,0
2018-04-17 08:16:09,5,54,20.2,64,12.6,994.7,999.6,4.8,6.8,10,329.4,0
2018-04-17 08:21:09,5,55,20.2,63,12.6,994.7,999.6,5.4,7.8,10,329.4,0
2018-04-17 08:26:09,5,55,20.2,63,12.7,994.9,999.8,5.1,6.8,8,329.4,0
2018-04-17 08:31:09,5,55,20.2,63,12.7,995,999.9,5.8,9.2,8,329.4,0
2018-04-17 08:36:09,5,54,20.2,63,12.8,994.9,999.8,4.8,8.2,10,329.4,0
2018-04-17 08:41:09,5,54,20.2,63,13,994.9,999.8,5.4,6.8,10,329.4,0
2018-04-17 08:46:09,5,55,20.2,61,13.1,995.1,1000,4.4,7.1,10,329.4,0
2018-04-17 08:51:09,5,55,20.2,61,13.2,995.1,1000,4.4,7.5,10,329.4,0
2018-04-17 08:56:09,5,55,20.3,61,13.1,995.1,1000,5.4,7.5,10,329.4,0
2018-04-17 09:01:09,5,55,20.3,61,13.2,995.2,1000.1,5.1,6.5,10,329.4,0
2018-04-17 09:06:09,5,55,20.3,61,13.2,995.3,1000.2,5.4,7.1,0,329.4,0
2018-04-17 09:11:09,5,54,20.3,61,13.3,995.5,1000.4,5.1,6.5,10,329.4,0
2018-04-17 09:16:09,5,55,20.3,60,13.5,995.5,1000.4,6.1,11.6,10,329.4,0
2018-04-17 09:21:09,5,55,20.4,59,13.6,995.5,1000.4,6.1,8.8,9,329.4,0
2018-04-17 09:26:09,5,54,20.4,59,13.7,995.7,1000.6,6.1,9.5,10,329.4,0
2018-04-17 09:31:09,5,54,20.4,58,14,995.7,1000.6,5.8,8.5,13,329.4,0
2018-04-17 09:36:09,5,54,20.4,59,13.9,996,1000.9,5.4,7.8,10,329.4,0
2018-04-17 09:41:09,5,54,20.4,60,13.2,996.1,1001,6.1,10.2,10,329.4,0
2018-04-17 09:46:09,5,55,20.4,64,12.5,996.3,1001.2,6.1,8.8,10,329.4,0
2018-04-17 09:51:09,5,55,20.4,66,12.6,996.3,1001.2,4.1,5.8,10,329.4,0
2018-04-17 09:56:09,5,55,20.4,66,13.2,996.2,1001.1,8.5,11.2,10,329.4,0
2018-04-17 10:01:09,5,55,20.4,63,13.8,996.2,1001.1,5.1,6.5,10,329.4,0
2018-04-17 10:06:09,5,55,20.5,60,14,996.4,1001.3,5.1,8.2,8,329.4,0
2018-04-17 10:11:09,5,55,20.5,60,13.9,996.5,1001.4,5.1,6.8,10,329.4,0
