2018-04-30 00:01:06,5,51,19.2,79,3.5,1014.1,1019,0,0,,335.7,0
2018-04-30 00:06:06,5,51,19.2,79,3.3,1014.1,1019,0,0.3,10,335.7,0
2018-04-30 00:11:06,5,51,19.1,79,3.3,1014.2,1019.1,0,0,10,335.7,0
2018-04-30 00:16:06,5,51,19.1,79,3.2,1014.1,1019,0,0,10,335.7,0
2018-04-30 00:21:06,5,51,19.1,80,3.4,1014,1018.9,0,0.7,10,335.7,0
2018-04-30 00:26:06,5,51,19.1,80,3.5,1014,1018.9,0,0.3,10,335.7,0
2018-04-30 00:31:06,5,51,19,80,3.4,1014,1018.9,0,0.3,10,335.7,0
2018-04-30 00:36:06,5,51,19,80,3.3,1014.1,1019,0.3,0.7,10,335.7,0
2018-04-30 00:41:06,5,51,19,80,3.2,1014.1,1019,0.3,0.7,10,335.7,0
2018-04-30 00:46:06,5,51,19,80,3.1,1014.1,1019,0,0.3,8,335.7,0
2018-04-30 00:51:06,5,52,18.9,80,3,1014.1,1019,0,0,4,335.7,0
2018-04-30 00:56:06,5,52,18.9,76,2.8,1014,1018.9,0,0,4,335.7,0
2018-04-30 01:01:06,5,52,18.9,76,2.7,1013.9,1018.8,0,0,4,335.7,0
2018-04-30 01:06:06,5,52,18.9,76,2.7,1013.8,1018.7,0,0.3,4,335.7,0
2018-04-30 01:11:06,5,52,18.8,76,2.8,1013.9,1018.8,0,0.3,4,335.7,0
2018-04-30 01:16:06,5,52,18.8,76,2.8,1013.9,1018.8,0,0,0,335.7,0
2018-04-30 01:21:06,5,52,18.8,76,2.6,1013.9,1018.8,0,0,0,335.7,0
2018-04-30 01:26:06,5,52,18.8,76,2.4,1013.9,1018.8,0,0,0,335.7,0
2018-04-30 01:31:06,5,52,18.7,76,2.3,1013.8,1018.7,0,0.3,10,335.7,0
2018-04-30 01:36:06,5,52,18.7,76,2.1,1013.9,1018.8,0,0.7,8,335.7,0
2018-04-30 01:41:06,5,52,18.7,76,2,1013.9,1018.8,0.3,0.7,10,335.7,0
2018-04-30 01:47:06,6,52,18.6,76,2.1,1013.8,1018.7,0,0,10,335.7,0
