2018-04-27 00:01:07,5,51,18.8,73,5.6,1007.8,1012.7,0.3,0.7,2,335.7,0
2018-04-27 00:06:07,5,51,18.8,73,5.6,1007.8,1012.7,0.3,0.7,4,335.7,0
2018-04-27 00:11:07,5,51,18.7,73,5.6,1007.7,1012.6,0.3,0.7,4,335.7,0
2018-04-27 00:16:07,5,51,18.7,73,5.6,1007.8,1012.7,0.7,1,2,335.7,0
2018-04-27 00:21:07,5,51,18.7,73,5.6,1007.8,1012.7,0.7,1,4,335.7,0
2018-04-27 00:26:07,5,50,18.7,73,5.5,1007.8,1012.7,0.3,0.7,2,335.7,0
2018-04-27 00:31:07,5,50,18.7,73,5.4,1007.8,1012.7,0,0.3,2,335.7,0
2018-04-27 00:36:07,5,50,18.7,74,5.4,1007.8,1012.7,0.3,0.7,0,335.7,0
2018-04-27 00:41:07,5,50,18.7,74,5.4,1007.6,1012.5,0.3,0.7,2,335.7,0
2018-04-27 00:46:07,5,50,18.7,74,5.3,1007.7,1012.6,0.3,0.7,2,335.7,0
2018-04-27 00:51:07,5,50,18.7,74,5.3,1007.5,1012.4,0.7,1,2,335.7,0
2018-04-27 00:56:07,5,50,18.7,74,5.3,1007.7,1012.6,0.7,1,2,335.7,0
2018-04-27 01:01:07,5,50,18.7,74,5.2,1007.5,1012.4,0.3,0.7,2,335.7,0
2018-04-27 01:06:07,5,50,18.6,74,5.1,1007.4,1012.3,0.3,0.7,2,335.7,0
2018-04-27 01:11:07,5,50,18.6,75,5.2,1007.3,1012.2,0.3,1,2,335.7,0
2018-04-27 01:16:07,5,50,18.6,75,5.2,1007.3,1012.2,0.3,0.7,0,335.7,0
2018-04-27 01:21:07,5,50,18.6,75,5.2,1007.3,1012.2,0.3,1,2,335.7,0
2018-04-27 01:26:07,5,50,18.6,75,5.3,1007.2,1012.1,0.7,1.4,2,335.7,0
2018-04-27 01:31:07,5,50,18.6,75,5.2,1007.1,1012,0.7,1,2,335.7,0
2018-04-27 01:36:07,5,50,18.6,75,5.2,1007,1011.9,0.7,1,2,335.7,0
2018-04-27 01:41:07,5,50,18.6,75,5.1,1007.2,1012.1,0.7,1,0,335.7,0
2018-04-27 01:46:07,5,50,18.5,75,5.1,1007,1011.9,0.3,1,2,335.7,0
2018-04-27 01:51:07,5,50,18.4,75,5.1,1007,1011.9,0.3,1,3,335.7,0
2018-04-27 01:56:07,5,50,18.5,75,5,1006.9,1011.8,0.3,0.7,2,335.7,0
2018-04-27 02:01:07,5,50,18.4,76,4.9,1006.9,1011.8,0.3,1,0,335.7,0
