2018-04-10 00:01:11,5,53,20,77,6.1,994.6,999.5,1.7,2.7,2,328.5,0
2018-04-10 00:06:11,5,53,20,77,6.3,994.5,999.4,2.4,3.4,2,328.5,0
2018-04-10 00:11:11,5,53,20,77,6.5,994.6,999.5,1.7,3.1,2,328.5,0
2018-04-10 00:16:11,5,53,20,76,6.6,994.5,999.4,1.4,2.4,2,328.5,0
2018-04-10 00:21:11,5,53,20,76,6.6,994.7,999.6,1,1.7,2,328.5,0
2018-04-10 00:26:11,5,53,20,75,6.5,994.7,999.6,1.4,2.4,2,328.5,0
2018-04-10 00:31:11,5,53,20,75,6.4,994.8,999.7,1,1.4,1,328.5,0
2018-04-10 00:36:11,5,54,19.9,75,6.2,994.9,999.8,1,2,2,328.5,0
2018-04-10 00:41:11,5,54,19.9,75,6,994.8,999.7,1,1.7,2,328.5,0
2018-04-10 00:46:11,5,54,19.9,75,6,995,999.9,1,2,4,328.5,0
2018-04-10 00:51:11,5,54,19.9,76,6.1,994.9,999.8,1.4,2,2,328.5,0
2018-04-10 00:56:11,5,54,19.9,76,6.1,995,999.9,1,2,2,328.5,0
2018-04-10 01:01:11,5,54,19.9,76,6,995,999.9,1,1.4,2,328.5,0
2018-04-10 01:06:11,5,54,19.8,77,5.9,994.9,999.8,1.4,2.4,2,328.5,0
2018-04-10 01:11:11,5,54,19.8,77,5.9,995.2,1000.1,2,4.1,2,328.5,0
2018-04-10 01:16:11,5,54,19.8,77,5.9,995,999.9,1.7,2.4,2,328.5,0
2018-04-10 01:21:11,5,54,19.8,76,6,995.1,1000,2,3.4,0,328.5,0
2018-04-10 01:26:11,5,54,19.8,76,6,995,999.9,1.4,2,4,328.5,0
2018-04-10 01:31:11,5,54,19.8,76,6.1,995.2,1000.1,1.7,3.1,2,328.5,0
2018-04-10 01:36:11,5,54,19.8,76,6.2,995.2,1000.1,2,2.7,2,328.5,0
2018-04-10 01:41:11,5,54,19.7,75,6.3,995.4,1000.3,1.7,2.7,0,328.5,0
2018-04-10 01:46:11,5,54,19.7,75,6.2,995.3,1000.2,1.7,2.4,2,328.5,0
2018-04-10 01:51:11,5,54,19.7,75,6.2,995.5,1000.4,1.7,2.7,0,328.5,0
2018-04-10 01:56:11,5,54,19.7,76,6.1,995.6,1000.5,2,2.7,0,328.5,0
2018-04-10 02:01:11,5,54,19.7,76,6.1,995.5,1000.4,1.4,3.4,0,328.5,0
2018-04-10 02:06:11,5,54,19.7,76,6.1,995.6,1000.5,1.4,2,2,328.5,0
2018-04-10 02:11:11,5,53,19.7,76,6,995.5,1000.4,1.4,2.7,2,328.5,0
2018-04-10 02:16:11,5,53,19.7,76,6,995.5,1000.4,2,4.1,2,328.5,0
2018-04-10 02:21:11,5,53,19.7,76,6.1,995.5,1000.4,1.7,3.1,2,328.5,0
2018-04-10 02:26:11,5,53,19.7,77,6.1,995.7,1000.6,2,3.1,2,328.5,0
2018-04-10 02:31:11,5,53,19.7,77,6.2,995.7,1000.6,2,4.1,1,328.5,0
2018-04-10 02:36:11,5,53,19.7,78,6.3,995.8,1000.7,3.1,3.7,0,328.5,0
2018-04-10 02:41:11,5,53,19.6,78,6.4,995.7,1000.6,3.7,4.8,2,328.5,0
2018-04-10 02:46:11,5,53,19.6,78,6.5,995.7,1000.6,2.7,3.7,2,328.5,0
2018-04-10 02:51:11,5,53,19.6,79,6.5,995.8,1000.7,4.4,7.8,2,328.5,0
2018-04-10 02:56:11,5,53,19.6,79,6.5,995.7,1000.6,3.1,6.1,2,328.5,0
2018-04-10 03:01:11,5,53,19.6,79,6.6,995.7,1000.6,3.7,5.4,2,328.5,0
2018-04-10 03:06:11,5,53,19.6,79,6.6,995.7,1000.6,3.1,4.1,0,328.5,0
2018-04-10 03:11:11,5,53,19.5,80,6.6,995.7,1000.6,3.4,5.8,0,328.5,0
