2018-04-03 00:01:13,5,50,20.4,83,5.4,982.7,987.6,2.4,3.4,2,322.5,0
2018-04-03 00:06:13,5,50,20.3,83,5.4,982.5,987.4,1,1.7,2,322.5,0
2018-04-03 00:11:13,5,50,20.3,83,5.4,982.4,987.3,1.4,2,4,322.5,0
2018-04-03 00:16:13,5,50,20.2,83,5.4,982.5,987.4,1.4,1.7,2,322.5,0
2018-04-03 00:21:13,5,50,20.2,83,5.4,982.5,987.4,1.4,2.4,2,322.5,0
2018-04-03 00:26:13,5,50,20.2,83,5.4,982.4,987.3,1.4,2,1,322.5,0
2018-04-03 00:31:13,5,50,20.1,83,5.4,982.3,987.2,0.7,1,4,322.5,0
2018-04-03 00:36:13,5,50,20.1,83,5.4,982.3,987.2,2,3.7,2,322.5,0
2018-04-03 00:41:13,5,50,20,83,5.5,982.3,987.2,1.7,2.7,2,322.5,0
2018-04-03 00:46:13,5,50,20,83,5.5,982.3,987.2,1,1.7,4,322.5,0
2018-04-03 00:51:13,5,50,20,83,5.5,982.3,987.2,1.7,2.4,4,322.5,0
2018-04-03 00:56:13,5,50,20,83,5.5,982.3,987.2,2.4,3.1,0,322.5,0
2018-04-03 01:01:13,5,51,19.9,83,5.5,982.1,987,1.7,2.7,12,322.5,0
2018-04-03 01:06:13,5,51,19.9,83,5.5,982.2,987.1,1,2,4,322.5,0
2018-04-03 01:11:13,5,51,19.9,83,5.5,982.2,987.1,1.7,2.4,0,322.5,0
2018-04-03 01:16:13,5,51,19.8,83,5.5,982,986.9,1.4,2,4,322.5,0
2018-04-03 01:21:13,5,51,19.8,83,5.5,982,986.9,1.7,2.7,4,322.5,0
2018-04-03 01:26:13,5,51,19.8,83,5.5,982,986.9,1,1.7,4,322.5,0
2018-04-03 01:31:13,5,51,19.8,83,5.5,982.1,987,0.7,1.7,4,322.5,0
2018-04-03 01:36:13,5,51,19.8,83,5.6,981.9,986.8,0.7,1.4,2,322.5,0
2018-04-03 01:41:13,5,51,19.7,83,5.6,981.8,986.7,1,1.4,0,322.5,0
2018-04-03 01:46:13,5,51,19.7,84,5.6,981.7,986.6,1,2,2,322.5,0
2018-04-03 01:51:13,5,51,19.7,84,5.7,981.6,986.5,1.4,2.4,2,322.5,0
2018-04-03 01:56:13,5,51,19.7,84,5.7,981.8,986.7,1.4,2,2,322.5,0
2018-04-03 02:01:13,5,51,19.7,84,5.7,981.9,986.8,0.7,1.4,2,322.5,0
2018-04-03 02:06:13,5,51,19.6,84,5.7,981.6,986.5,1.4,2.4,2,322.5,0
2018-04-03 02:11:13,5,51,19.6,84,5.7,981.8,986.7,1,1.4,2,322.5,0
2018-04-03 02:16:13,5,51,19.6,84,5.6,981.7,986.6,0.3,0.7,2,322.5,0
2018-04-03 02:21:13,5,51,19.6,84,5.6,981.7,986.6,0.3,0.7,2,322.5,0
2018-04-03 02:26:13,5,51,19.6,84,5.6,981.7,986.6,1,1.7,2,322.5,0
2018-04-03 02:31:13,5,51,19.6,84,5.6,981.6,986.5,1,1.4,2,322.5,0
2018-04-03 02:36:13,5,51,19.5,84,5.6,981.5,986.4,1,1.4,2,322.5,0
2018-04-03 02:41:13,5,51,19.5,84,5.7,981.5,986.4,1,2,2,322.5,0
2018-04-03 02:46:13,5,51,19.5,84,5.7,981.4,986.3,0.7,1.4,4,322.5,0
2018-04-03 02:51:13,5,51,19.5,84,5.7,981.5,986.4,0.7,1.4,2,322.5,0
2018-04-03 02:56:13,5,51,19.5,84,5.7,981.3,986.2,0.7,1.4,2,322.5,0
2018-04-03 03:01:13,5,51,19.5,84,5.7,981.5,986.4,0.7,1.4,2,322.5,0
2018-04-03 03:06:13,5,51,19.5,84,5.7,981.3,986.2,0.7,1.4,0,322.5,0
2018-04-03 03:11:13,5,51,19.5,84,5.8,981.3,986.2,1,1.4,2,322.5,0
2018-04-03 03:16:13,5,51,19.5,84,5.8,981.3,986.2,0.7,1,2,322.5,0
2018-04-03 03:21:13,5,51,19.5,84,5.8,981.2,986.1,1.4,2,2,322.5,0
2018-04-03 03:26:13,5,51,19.4,84,5.8,981.1,986,1.7,2.4,4,322.5,0
2018-04-03 03:31:13,5,51,19.4,84,5.8,981.1,986,1.4,2,2,322.5,0
2018-04-03 03:36:13,5,51,19.4,84,5.8,981,985.9,1.7,2.4,4,322.5,0
2018-04-03 03:41:13,5,51,19.4,84,5.8,981,985.9,1,1.7,2,322.5,0
2018-04-03 03:46:13,5,51,19.4,84,5.8,980.9,985.8,2,2.4,2,322.5,0
2018-04-03 03:51:13,5,51,19.4,84,5.8,980.7,985.6,1.7,2,2,322.5,0
2018-04-03 03:56:13,5,51,19.4,84,5.8,980.8,985.7,1.4,2,2,322.5,0
2018-04-03 04:01:13,5,51,19.4,84,5.8,980.7,985.6,2.4,3.4,2,322.5,0
2018-04-03 04:06:13,5,51,19.3,84,5.8,980.7,985.6,1.7,2.4,2,322.5,0
2018-04-03 04:11:13,5,51,19.3,84,5.8,980.5,985.4,1,1.7,2,322.5,0
2018-04-03 04:16:13,5,51,19.2,84,5.8,980.5,985.4,1.4,2.4,2,322.5,0
2018-04-03 04:21:13,5,51,19.3,84,5.8,980.6,985.5,0.7,1.4,2,322.5,0
2018-04-03 04:26:13,5,51,19.3,84,5.8,980.5,985.4,1.4,2,1,322.5,0
2018-04-03 04:31:13,5,51,19.2,84,5.8,980.5,985.4,1.7,2.4,2,322.5,0
2018-04-03 04:36:13,5,51,19.3,84,5.9,980.5,985.4,1.4,2.4,0,322.5,0
2018-04-03 04:41:13,5,51,19.2,84,5.9,980.3,985.2,1.7,3.1,2,322.5,0
2018-04-03 04:46:13,5,51,19.2,84,5.9,980.3,985.2,1.7,2.4,2,322.5,0
2018-04-03 04:51:13,5,51,19.2,84,5.9,980.4,985.3,1.7,2.7,2,322.5,0
2018-04-03 04:56:13,5,51,19.2,84,5.9,980.4,985.3,1.4,2,2,322.5,0
2018-04-03 05:01:13,5,51,19.2,83,6,980.4,985.3,0.7,1.4,2,322.5,0
2018-04-03 05:06:13,5,51,19.2,83,6,980.3,985.2,1,1.7,2,322.5,0
2018-04-03 05:11:13,5,51,19.2,83,6,980.4,985.3,0.7,1.4,2,322.5,0
